11-Na_n-tot
>  11-Na-23:1.000000
6.930000e+06 1.69430000e+00
6.933400e+06 1.69021000e+00
6.942900e+06 1.67889000e+00
6.950000e+06 1.68019000e+00
6.960000e+06 1.68209000e+00
6.975000e+06 1.68478000e+00
6.989900e+06 1.68756000e+00
7.000000e+06 1.71420000e+00
7.001100e+06 1.71719000e+00
7.009800e+06 1.74021000e+00
7.010000e+06 1.74073000e+00
7.018300e+06 1.76270000e+00
7.025000e+06 1.76210000e+00
7.050000e+06 1.76000000e+00
7.050200e+06 1.75980000e+00
7.075000e+06 1.60879000e+00
7.075200e+06 1.60669000e+00
7.100000e+06 1.79601000e+00
7.100200e+06 1.79738000e+00
7.116100e+06 1.82339000e+00
7.125000e+06 1.73490000e+00
7.143400e+06 1.55181000e+00
7.150000e+06 1.57940000e+00
7.166200e+06 1.64719000e+00
7.175000e+06 1.61230000e+00
7.184400e+06 1.57491000e+00
7.200000e+06 1.72912000e+00
7.207200e+06 1.80032000e+00
7.220800e+06 1.74541000e+00
7.225000e+06 1.72622000e+00
7.230000e+06 1.70336000e+00
7.243600e+06 1.64138000e+00
7.250000e+06 1.67811000e+00
7.266300e+06 1.77139000e+00
7.275000e+06 1.76280000e+00
7.300000e+06 1.73819000e+00
7.325000e+06 1.71348000e+00
7.350000e+06 1.68887000e+00
7.375000e+06 1.66432000e+00
7.400000e+06 1.63966000e+00
7.418700e+06 1.62119000e+00
7.422000e+06 1.62907000e+00
7.425000e+06 1.63630000e+00
7.440000e+06 1.67244000e+00
7.450000e+06 1.69637000e+00
7.470000e+06 1.74456000e+00
7.475000e+06 1.75647000e+00
7.482400e+06 1.77430000e+00
7.500000e+06 1.80184000e+00
7.512000e+06 1.82051000e+00
7.525000e+06 1.80197000e+00
7.550000e+06 1.76652000e+00
7.568900e+06 1.73961000e+00
7.575000e+06 1.74791000e+00
7.599100e+06 1.78097000e+00
7.600000e+06 1.78207000e+00
7.625000e+06 1.81627000e+00
7.628100e+06 1.82046000e+00
7.650000e+06 1.82046000e+00
7.657600e+06 1.82048000e+00
7.675000e+06 1.78739000e+00
7.700000e+06 1.73981000e+00
7.716800e+06 1.70779000e+00
7.725000e+06 1.70259000e+00
7.750000e+06 1.68669000e+00
7.753000e+06 1.68483000e+00
7.775000e+06 1.67098000e+00
7.775900e+06 1.67027000e+00
7.790900e+06 1.63985000e+00
7.800000e+06 1.62145000e+00
7.810100e+06 1.60092000e+00
7.825000e+06 1.65768000e+00
7.850000e+06 1.75292000e+00
7.867000e+06 1.81761000e+00
7.875000e+06 1.80000000e+00
7.900000e+06 1.74490000e+00
7.901100e+06 1.74249000e+00
7.925000e+06 1.71449000e+00
7.950000e+06 1.68520000e+00
7.960000e+06 1.67339000e+00
7.975000e+06 1.65585000e+00
7.989800e+06 1.63849000e+00
8.000000e+06 1.67406000e+00
8.020000e+06 1.74378000e+00
8.025000e+06 1.76122000e+00
8.026200e+06 1.76558000e+00
8.050000e+06 1.77289000e+00
8.075000e+06 1.78044000e+00
8.092200e+06 1.78579000e+00
8.100000e+06 1.77020000e+00
8.125000e+06 1.72035000e+00
8.131800e+06 1.70679000e+00
8.148600e+06 1.67329000e+00
8.150000e+06 1.67057000e+00
8.175000e+06 1.62069000e+00
8.187800e+06 1.59520000e+00
8.200000e+06 1.58630000e+00
8.219600e+06 1.57199000e+00
8.225000e+06 1.58439000e+00
8.230000e+06 1.59578000e+00
8.250000e+06 1.64159000e+00
8.253700e+06 1.65011000e+00
8.270000e+06 1.61768000e+00
8.275000e+06 1.60783000e+00
8.300000e+06 1.55798000e+00
8.322000e+06 1.51430000e+00
8.325000e+06 1.52604000e+00
8.350000e+06 1.62343000e+00
8.356100e+06 1.64724000e+00
8.375000e+06 1.64844000e+00
8.400000e+06 1.64995000e+00
8.420000e+06 1.65112000e+00
8.425000e+06 1.65143000e+00
8.450000e+06 1.65299000e+00
8.475000e+06 1.65446000e+00
8.500000e+06 1.65612000e+00
8.520000e+06 1.65727000e+00
8.525000e+06 1.65759000e+00
8.550000e+06 1.65920000e+00
8.575000e+06 1.66070000e+00
8.600000e+06 1.66220000e+00
8.625000e+06 1.66378000e+00
8.650000e+06 1.66526000e+00
8.675000e+06 1.66690000e+00
8.683700e+06 1.66741000e+00
8.700000e+06 1.66902000e+00
8.725000e+06 1.67140000e+00
8.750000e+06 1.67378000e+00
8.775000e+06 1.67626000e+00
8.790000e+06 1.67778000e+00
8.800000e+06 1.67874000e+00
8.820000e+06 1.68069000e+00
8.825000e+06 1.68124000e+00
8.831600e+06 1.68185000e+00
8.850000e+06 1.66225000e+00
8.860000e+06 1.65157000e+00
8.875000e+06 1.63563000e+00
8.900000e+06 1.60906000e+00
8.902200e+06 1.60667000e+00
8.910000e+06 1.60413000e+00
8.925000e+06 1.59901000e+00
8.950000e+06 1.59057000e+00
8.975000e+06 1.58225000e+00
8.979500e+06 1.58066000e+00
8.980000e+06 1.58076000e+00
9.000000e+06 1.58652000e+00
9.010000e+06 1.58934000e+00
9.034700e+06 1.59630000e+00
9.050000e+06 1.60061000e+00
9.070000e+06 1.60624000e+00
9.082000e+06 1.60963000e+00
9.125000e+06 1.59325000e+00
9.150000e+06 1.58366000e+00
9.200000e+06 1.56468000e+00
9.230800e+06 1.55290000e+00
9.264000e+06 1.54031000e+00
9.350000e+06 1.60023000e+00
9.433900e+06 1.65872000e+00
9.497300e+06 1.65587000e+00
9.500000e+06 1.65578000e+00
9.580000e+06 1.65220000e+00
9.600000e+06 1.65129000e+00
9.625000e+06 1.65022000e+00
9.650000e+06 1.64913000e+00
9.750000e+06 1.64465000e+00
9.765500e+06 1.64398000e+00
9.850000e+06 1.64029000e+00
9.900000e+06 1.63811000e+00
9.950000e+06 1.63592000e+00
9.955700e+06 1.63564000e+00
9.980000e+06 1.63235000e+00
1.000000e+07 1.62965000e+00
1.005000e+07 1.62286000e+00
1.010000e+07 1.61617000e+00
1.015000e+07 1.60939000e+00
1.023500e+07 1.59802000e+00
1.025000e+07 1.59973000e+00
1.040000e+07 1.61668000e+00
1.050000e+07 1.62787000e+00
1.075000e+07 1.65620000e+00
1.092600e+07 1.67613000e+00
1.100000e+07 1.67635000e+00
1.150000e+07 1.67765000e+00
1.175000e+07 1.67820000e+00
1.190000e+07 1.67855000e+00
1.200000e+07 1.67893000e+00
1.201900e+07 1.67891000e+00
1.203000e+07 1.67911000e+00
1.210000e+07 1.68039000e+00
1.220000e+07 1.68216000e+00
1.230000e+07 1.68403000e+00
1.250000e+07 1.68756000e+00
1.260000e+07 1.68943000e+00
1.295000e+07 1.69570000e+00
1.295870e+07 1.69556000e+00
1.300000e+07 1.69650000e+00
1.320000e+07 1.70010000e+00
1.324000e+07 1.70090000e+00
1.330000e+07 1.70190000e+00
1.346000e+07 1.70481000e+00
1.379000e+07 1.71080000e+00
1.394800e+07 1.71361000e+00
1.400000e+07 1.71510000e+00
1.402000e+07 1.71565000e+00
1.411900e+07 1.71839000e+00
1.440000e+07 1.72640000e+00
1.471000e+07 1.73520000e+00
1.500000e+07 1.74340000e+00
1.568300e+07 1.76270000e+00
1.600000e+07 1.76909000e+00
1.700000e+07 1.78931000e+00
1.704000e+07 1.79011000e+00
1.749500e+07 1.79930000e+00
1.800000e+07 1.80951000e+00
1.840100e+07 1.81760000e+00
1.900000e+07 1.83170000e+00
1.994700e+07 1.85402000e+00
