64-Gd_n-tot
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
7.740740e+02 1.51818297e+01
7.741110e+02 1.52070455e+01
7.742110e+02 1.53145405e+01
7.742300e+02 1.53485702e+01
7.743110e+02 1.54936233e+01
7.744110e+02 1.58106909e+01
7.744600e+02 1.60646573e+01
7.745100e+02 1.64286507e+01
7.745600e+02 1.69707588e+01
7.746100e+02 1.78156230e+01
7.746130e+02 1.78999046e+01
7.746600e+02 1.92203194e+01
7.747100e+02 2.17376661e+01
7.747350e+02 2.37742398e+01
7.747600e+02 2.66753579e+01
7.747850e+02 3.08921714e+01
7.748050e+02 3.57844369e+01
7.748100e+02 3.70075060e+01
7.748500e+02 5.14447195e+01
7.748900e+02 6.23041169e+01
7.749300e+02 5.42393704e+01
7.749710e+02 4.02641411e+01
7.749960e+02 3.43781343e+01
7.750110e+02 3.08465558e+01
7.750520e+02 2.54961086e+01
7.750930e+02 2.23769786e+01
7.751340e+02 2.04487827e+01
7.751750e+02 1.91867293e+01
7.751880e+02 1.89048145e+01
7.752150e+02 1.83194303e+01
7.752970e+02 1.72395577e+01
7.753780e+02 1.66152672e+01
7.753790e+02 1.66104512e+01
7.754600e+02 1.62210591e+01
7.754750e+02 1.61790789e+01
7.755230e+02 1.60451369e+01
7.755710e+02 1.59115893e+01
7.756190e+02 1.57786024e+01
7.756230e+02 1.57675917e+01
7.756660e+02 1.57038769e+01
7.757140e+02 1.56338682e+01
7.757380e+02 1.55994733e+01
7.757620e+02 1.55656212e+01
7.757860e+02 1.55324679e+01
7.758100e+02 1.55141488e+01
7.758340e+02 1.54969695e+01
7.758580e+02 1.54812198e+01
7.758820e+02 1.54674321e+01
7.759060e+02 1.54561951e+01
7.759300e+02 1.54485038e+01
7.759490e+02 1.54463523e+01
7.759540e+02 1.54473303e+01
7.759780e+02 1.54593154e+01
7.760020e+02 1.54818284e+01
7.760250e+02 1.55212888e+01
7.760490e+02 1.55860897e+01
7.760730e+02 1.56948427e+01
7.760970e+02 1.58788116e+01
7.761130e+02 1.60922749e+01
7.761210e+02 1.62003970e+01
7.761450e+02 1.67640754e+01
7.761730e+02 1.77993505e+01
7.762000e+02 1.85962634e+01
7.762280e+02 1.80393804e+01
7.762550e+02 1.70452153e+01
7.762760e+02 1.65234289e+01
7.762810e+02 1.63999263e+01
7.763070e+02 1.60118749e+01
7.763330e+02 1.57723514e+01
7.763590e+02 1.56162559e+01
7.764100e+02 1.54309844e+01
7.764620e+02 1.53253954e+01
7.765140e+02 1.52560051e+01
7.765660e+02 1.52052714e+01
7.766020e+02 1.51795922e+01
7.766690e+02 1.51387767e+01
7.767730e+02 1.50935140e+01
7.768770e+02 1.50565530e+01
7.769280e+02 1.50405664e+01
7.769800e+02 1.50270884e+01
7.770840e+02 1.50028462e+01
7.772550e+02 1.49665717e+01
7.772910e+02 1.49600427e+01
7.774980e+02 1.49256965e+01
7.775810e+02 1.49125987e+01
7.777050e+02 1.48962339e+01
7.779120e+02 1.48698959e+01
7.780910e+02 1.48478204e+01
7.782340e+02 1.48291123e+01
7.783270e+02 1.48186497e+01
7.785340e+02 1.47958158e+01
7.787410e+02 1.47731590e+01
7.788860e+02 1.47573941e+01
7.789480e+02 1.47512525e+01
7.790520e+02 1.47410508e+01
7.791550e+02 1.47311228e+01
7.792590e+02 1.47216307e+01
7.793110e+02 1.47174289e+01
7.793630e+02 1.47141590e+01
7.794140e+02 1.47132575e+01
7.794280e+02 1.47140437e+01
7.794400e+02 1.47147048e+01
7.794660e+02 1.47189738e+01
7.794920e+02 1.47290423e+01
7.795180e+02 1.47525096e+01
7.795310e+02 1.47752251e+01
7.795390e+02 1.47979786e+01
7.795440e+02 1.48122275e+01
7.795500e+02 1.48396817e+01
7.795570e+02 1.48749811e+01
7.795630e+02 1.49221429e+01
7.795700e+02 1.49824115e+01
7.795770e+02 1.50745140e+01
7.795850e+02 1.51838692e+01
7.796000e+02 1.53418868e+01
7.796080e+02 1.53194380e+01
7.796150e+02 1.52386605e+01
7.796310e+02 1.50496229e+01
7.796450e+02 1.49258199e+01
7.796590e+02 1.48509624e+01
7.796740e+02 1.48047041e+01
7.796880e+02 1.47748411e+01
7.797170e+02 1.47392509e+01
7.797450e+02 1.47192879e+01
7.797740e+02 1.47063017e+01
7.798030e+02 1.46969742e+01
7.798600e+02 1.46838627e+01
7.799180e+02 1.46741671e+01
7.799750e+02 1.46662276e+01
7.800900e+02 1.46525785e+01
7.801910e+02 1.46418490e+01
7.802050e+02 1.46404278e+01
7.803200e+02 1.46294181e+01
7.805490e+02 1.46084110e+01
7.807790e+02 1.45879050e+01
7.810090e+02 1.45676830e+01
7.814680e+02 1.45277480e+01
7.814970e+02 1.45252484e+01
7.821090e+02 1.44745598e+01
7.823860e+02 1.44487053e+01
7.828020e+02 1.44100678e+01
7.833050e+02 1.43644741e+01
7.841170e+02 1.42910919e+01
7.851420e+02 1.41865954e+01
7.854120e+02 1.41591099e+01
7.861260e+02 1.40872569e+01
7.869790e+02 1.39871870e+01
7.880230e+02 1.38647589e+01
7.881340e+02 1.38517638e+01
7.889950e+02 1.37393021e+01
7.891390e+02 1.37202076e+01
7.893280e+02 1.36950533e+01
7.901430e+02 1.35864890e+01
7.902580e+02 1.35734808e+01
7.906330e+02 1.35306714e+01
7.906450e+02 1.35292983e+01
7.906540e+02 1.35286885e+01
7.911470e+02 1.34952627e+01
7.913980e+02 1.34964118e+01
7.916490e+02 1.35193614e+01
7.919010e+02 1.35773193e+01
7.919380e+02 1.35917267e+01
7.920260e+02 1.36259807e+01
7.921520e+02 1.36929905e+01
7.922770e+02 1.37842284e+01
7.924030e+02 1.39073506e+01
7.924910e+02 1.40244326e+01
7.925280e+02 1.40736572e+01
7.925910e+02 1.41860985e+01
7.926540e+02 1.42985603e+01
7.927790e+02 1.46054983e+01
7.929050e+02 1.50283176e+01
7.930300e+02 1.56204375e+01
7.931560e+02 1.64669121e+01
7.932430e+02 1.73329180e+01
7.932810e+02 1.77112523e+01
7.934070e+02 1.96020197e+01
7.935320e+02 2.26099490e+01
7.936580e+02 2.76916824e+01
7.937840e+02 3.70191393e+01
7.938460e+02 4.47543928e+01
7.938960e+02 5.38221294e+01
7.939090e+02 5.61798131e+01
7.939720e+02 7.38388307e+01
7.940350e+02 1.02372741e+02
7.940970e+02 1.50864722e+02
7.941600e+02 2.34731499e+02
7.942220e+02 3.66501026e+02
7.942300e+02 3.83503635e+02
7.943000e+02 4.97837740e+02
7.943280e+02 4.66235722e+02
7.943700e+02 4.18832690e+02
7.944400e+02 2.77455548e+02
7.944930e+02 2.00947895e+02
7.945460e+02 1.50458022e+02
7.945490e+02 1.48568911e+02
7.945990e+02 1.17084680e+02
7.946520e+02 9.44165902e+01
7.947120e+02 7.88677864e+01
7.947580e+02 6.69482433e+01
7.948630e+02 5.17736755e+01
7.948750e+02 5.07273042e+01
7.949560e+02 4.36670362e+01
7.949690e+02 4.25343443e+01
7.950380e+02 3.86062317e+01
7.950750e+02 3.65017496e+01
7.951200e+02 3.49785511e+01
7.952010e+02 3.22433519e+01
7.952390e+02 3.09632965e+01
7.952420e+02 3.08622392e+01
7.952830e+02 2.94843319e+01
7.952870e+02 2.93503092e+01
7.953240e+02 2.86651639e+01
7.953640e+02 2.79305092e+01
7.954050e+02 2.71842545e+01
7.954460e+02 2.64482346e+01
7.954870e+02 2.57266595e+01
7.954980e+02 2.55391681e+01
7.955270e+02 2.52561647e+01
7.955680e+02 2.48857439e+01
7.956090e+02 2.45647394e+01
7.956500e+02 2.43252778e+01
7.956910e+02 2.42280284e+01
7.957100e+02 2.43173948e+01
7.957310e+02 2.44975575e+01
7.957520e+02 2.48454768e+01
7.957720e+02 2.54083300e+01
7.957930e+02 2.62853571e+01
7.958130e+02 2.76850469e+01
7.958330e+02 2.99170389e+01
7.958540e+02 3.34090196e+01
7.958820e+02 4.07461831e+01
7.959100e+02 4.60813219e+01
7.959220e+02 4.40928081e+01
7.959380e+02 4.14777485e+01
7.959670e+02 3.39371979e+01
7.959930e+02 2.91035950e+01
7.960200e+02 2.62132157e+01
7.960470e+02 2.44229080e+01
7.960730e+02 2.32456447e+01
7.961270e+02 2.17849899e+01
7.961330e+02 2.16842660e+01
7.961500e+02 2.14321114e+01
7.961800e+02 2.09871299e+01
7.962340e+02 2.04463996e+01
7.962870e+02 2.00365030e+01
7.963940e+02 1.93969250e+01
7.965010e+02 1.88728718e+01
7.965570e+02 1.86262423e+01
7.966050e+02 1.84814366e+01
7.966080e+02 1.84723862e+01
7.967150e+02 1.81772645e+01
7.968220e+02 1.78981469e+01
7.969800e+02 1.75052010e+01
7.970350e+02 1.74087682e+01
7.970600e+02 1.73671292e+01
7.972490e+02 1.70523788e+01
7.972880e+02 1.69891665e+01
7.974020e+02 1.68044553e+01
7.974030e+02 1.68028362e+01
7.974630e+02 1.67314684e+01
7.975150e+02 1.66709400e+01
7.976290e+02 1.65385925e+01
7.976770e+02 1.64831523e+01
7.976860e+02 1.64729437e+01
7.977430e+02 1.64088457e+01
7.978000e+02 1.63460730e+01
7.978270e+02 1.63173745e+01
7.978290e+02 1.63159572e+01
7.978570e+02 1.62978215e+01
7.978850e+02 1.62830896e+01
7.979140e+02 1.62755508e+01
7.979280e+02 1.62790314e+01
7.979350e+02 1.62838796e+01
7.979420e+02 1.62918731e+01
7.979490e+02 1.63042154e+01
7.979570e+02 1.63217980e+01
7.979640e+02 1.63484261e+01
7.979710e+02 1.63858295e+01
7.979780e+02 1.64381566e+01
7.979850e+02 1.64993637e+01
7.980000e+02 1.65788520e+01
7.980070e+02 1.65554350e+01
7.980150e+02 1.64962863e+01
7.980290e+02 1.63666184e+01
7.980440e+02 1.62771387e+01
7.980580e+02 1.62209743e+01
7.980720e+02 1.61831242e+01
7.980870e+02 1.61544827e+01
7.981010e+02 1.61323200e+01
7.981040e+02 1.61283022e+01
7.981150e+02 1.61137331e+01
7.981440e+02 1.60815949e+01
7.981720e+02 1.60542732e+01
7.982010e+02 1.60282251e+01
7.982580e+02 1.59798924e+01
7.983150e+02 1.59334409e+01
7.983730e+02 1.58870804e+01
7.984870e+02 1.57970890e+01
7.985320e+02 1.57618449e+01
7.985620e+02 1.57386410e+01
7.986010e+02 1.57083627e+01
7.986730e+02 1.56526655e+01
7.987160e+02 1.56304666e+01
7.989440e+02 1.55131681e+01
7.993870e+02 1.52858459e+01
7.994020e+02 1.52782355e+01
7.995200e+02 1.52184299e+01
7.998590e+02 1.51054863e+01
8.002420e+02 1.49779687e+01
8.007740e+02 1.48022110e+01
8.010970e+02 1.46955884e+01
8.012130e+02 1.46575155e+01
8.016890e+02 1.45507797e+01
8.021470e+02 1.44483433e+01
8.023760e+02 1.43972729e+01
8.026050e+02 1.43463656e+01
8.028070e+02 1.43016777e+01
8.028330e+02 1.42959861e+01
8.029060e+02 1.42800866e+01
8.029480e+02 1.42728295e+01
8.030620e+02 1.42532483e+01
8.031760e+02 1.42338103e+01
8.032910e+02 1.42143766e+01
8.034050e+02 1.41953470e+01
8.035200e+02 1.41764333e+01
8.036340e+02 1.41580754e+01
8.037480e+02 1.41402142e+01
8.038630e+02 1.41228373e+01
8.039770e+02 1.41065226e+01
8.040910e+02 1.40914336e+01
8.042060e+02 1.40778843e+01
8.043200e+02 1.40669770e+01
8.044350e+02 1.40595317e+01
8.045180e+02 1.40583180e+01
8.045490e+02 1.40579552e+01
8.046000e+02 1.40613596e+01
8.046630e+02 1.40671839e+01
8.047780e+02 1.40926463e+01
8.048920e+02 1.41452967e+01
8.049450e+02 1.41944577e+01
8.050060e+02 1.42511848e+01
8.050640e+02 1.43407474e+01
8.051210e+02 1.44726967e+01
8.051780e+02 1.46718839e+01
8.052350e+02 1.49816112e+01
8.052920e+02 1.54763085e+01
8.053500e+02 1.62677511e+01
8.053730e+02 1.67596778e+01
8.054250e+02 1.78720548e+01
8.055000e+02 1.91058247e+01
8.055750e+02 1.82429346e+01
8.056510e+02 1.66995836e+01
8.057170e+02 1.57460459e+01
8.057840e+02 1.51574953e+01
8.058000e+02 1.50692630e+01
8.058510e+02 1.47882333e+01
8.059180e+02 1.45462873e+01
8.060140e+02 1.43402929e+01
8.060520e+02 1.42588994e+01
8.061850e+02 1.40986812e+01
8.062280e+02 1.40658153e+01
8.063190e+02 1.39967202e+01
8.064420e+02 1.39309901e+01
8.064530e+02 1.39251865e+01
8.066550e+02 1.38522522e+01
8.067200e+02 1.38293587e+01
8.068690e+02 1.37929067e+01
8.069870e+02 1.37654846e+01
8.070830e+02 1.37480447e+01
8.072550e+02 1.37197516e+01
8.072970e+02 1.37139596e+01
8.075100e+02 1.36899016e+01
8.075220e+02 1.36889750e+01
8.077240e+02 1.36765617e+01
8.077890e+02 1.36761419e+01
8.079380e+02 1.36771497e+01
8.079860e+02 1.36816828e+01
8.081290e+02 1.36963334e+01
8.081520e+02 1.36986347e+01
8.083240e+02 1.37411259e+01
8.083660e+02 1.37518961e+01
8.085790e+02 1.38634779e+01
8.087930e+02 1.40862266e+01
8.088590e+02 1.42033519e+01
8.089000e+02 1.42763081e+01
8.090070e+02 1.45598139e+01
8.090650e+02 1.47976280e+01
8.091140e+02 1.49984748e+01
8.092210e+02 1.57132623e+01
8.093270e+02 1.69685032e+01
8.093930e+02 1.84703390e+01
8.094340e+02 1.94034086e+01
8.094880e+02 2.15328019e+01
8.095410e+02 2.48118599e+01
8.095950e+02 3.00545766e+01
8.096480e+02 3.85372728e+01
8.096790e+02 4.60683841e+01
8.097140e+02 5.45712941e+01
8.097800e+02 6.66922529e+01
8.098460e+02 5.74697038e+01
8.099120e+02 4.14261527e+01
8.099280e+02 3.89718393e+01
8.099900e+02 2.94614964e+01
8.100670e+02 2.33129103e+01
8.101450e+02 1.99856198e+01
8.102230e+02 1.80373973e+01
8.103000e+02 1.68071963e+01
8.103780e+02 1.59843770e+01
8.105330e+02 1.49823609e+01
8.106880e+02 1.44122661e+01
8.108440e+02 1.40513342e+01
8.109970e+02 1.38399303e+01
8.111540e+02 1.36231398e+01
8.113730e+02 1.34507053e+01
8.114650e+02 1.33787517e+01
8.115320e+02 1.33440043e+01
8.116200e+02 1.32983965e+01
8.117750e+02 1.32492319e+01
8.119300e+02 1.32595115e+01
8.119690e+02 1.32806476e+01
8.120080e+02 1.33148898e+01
8.120470e+02 1.33676729e+01
8.120660e+02 1.34035678e+01
8.120860e+02 1.34474989e+01
8.121050e+02 1.35019357e+01
8.121250e+02 1.35684712e+01
8.121440e+02 1.36508621e+01
8.121630e+02 1.37532328e+01
8.121830e+02 1.38811789e+01
8.122020e+02 1.40428281e+01
8.122220e+02 1.42487986e+01
8.122410e+02 1.45148066e+01
8.122600e+02 1.48630027e+01
8.122800e+02 1.53261107e+01
8.122990e+02 1.59539530e+01
8.123190e+02 1.68224363e+01
8.123380e+02 1.80509776e+01
8.123570e+02 1.98260448e+01
8.123770e+02 2.24305929e+01
8.123960e+02 2.62399708e+01
8.124280e+02 3.55553004e+01
8.124600e+02 4.28134948e+01
8.124920e+02 3.81922152e+01
8.125240e+02 2.96784584e+01
8.125480e+02 2.50329007e+01
8.125720e+02 2.19279926e+01
8.125960e+02 1.98383977e+01
8.126010e+02 1.95402147e+01
8.126200e+02 1.84071842e+01
8.126680e+02 1.66412442e+01
8.127160e+02 1.56432092e+01
8.127630e+02 1.50231482e+01
8.128110e+02 1.46086773e+01
8.128680e+02 1.43060091e+01
8.129070e+02 1.40990969e+01
8.129130e+02 1.40805341e+01
8.130020e+02 1.38051097e+01
8.130030e+02 1.38020189e+01
8.130660e+02 1.36749195e+01
8.130690e+02 1.36689494e+01
8.130990e+02 1.36093572e+01
8.131360e+02 1.35640236e+01
8.132030e+02 1.34822563e+01
8.132690e+02 1.34021507e+01
8.132900e+02 1.33768367e+01
8.133360e+02 1.33437881e+01
8.134030e+02 1.32964329e+01
8.134700e+02 1.32501717e+01
8.134820e+02 1.32421609e+01
8.135370e+02 1.32177599e+01
8.136040e+02 1.31902646e+01
8.136700e+02 1.31666152e+01
8.136730e+02 1.31657630e+01
8.137370e+02 1.31579153e+01
8.138040e+02 1.31578839e+01
8.138710e+02 1.31716769e+01
8.139380e+02 1.32102612e+01
8.140050e+02 1.32971564e+01
8.140380e+02 1.33736243e+01
8.140560e+02 1.34356762e+01
8.140710e+02 1.34889255e+01
8.141050e+02 1.36641508e+01
8.141380e+02 1.39333172e+01
8.141720e+02 1.43542765e+01
8.142050e+02 1.50126449e+01
8.142530e+02 1.64415359e+01
8.143000e+02 1.75495680e+01
8.143480e+02 1.68107791e+01
8.143950e+02 1.54714711e+01
8.144350e+02 1.46654884e+01
8.144400e+02 1.46028986e+01
8.144760e+02 1.41540209e+01
8.145160e+02 1.38243790e+01
8.145560e+02 1.36039771e+01
8.146370e+02 1.33358693e+01
8.147180e+02 1.31825956e+01
8.147590e+02 1.31317167e+01
8.147980e+02 1.30851113e+01
8.148230e+02 1.30643667e+01
8.148790e+02 1.30199532e+01
8.150400e+02 1.29348736e+01
8.151820e+02 1.28848543e+01
8.152020e+02 1.28785157e+01
8.153630e+02 1.28407121e+01
8.155890e+02 1.28009430e+01
8.156060e+02 1.27983686e+01
8.156860e+02 1.27891165e+01
8.158170e+02 1.27786707e+01
8.160080e+02 1.27691522e+01
8.160290e+02 1.27684557e+01
8.162410e+02 1.27691420e+01
8.163310e+02 1.27734519e+01
8.163550e+02 1.27748704e+01
8.164520e+02 1.27818117e+01
8.166640e+02 1.28081606e+01
8.168760e+02 1.28482858e+01
8.169760e+02 1.28753724e+01
8.170870e+02 1.29061673e+01
8.171210e+02 1.29188790e+01
8.172990e+02 1.29871239e+01
8.175110e+02 1.30942989e+01
8.176220e+02 1.31676603e+01
8.176960e+02 1.32167142e+01
8.177220e+02 1.32339997e+01
8.179440e+02 1.34504232e+01
8.181460e+02 1.36474464e+01
8.182670e+02 1.38430228e+01
8.185690e+02 1.43311701e+01
8.185900e+02 1.43880556e+01
8.186540e+02 1.45614399e+01
8.187510e+02 1.48248493e+01
8.189120e+02 1.52623131e+01
8.189920e+02 1.54802194e+01
8.190740e+02 1.58656773e+01
8.191540e+02 1.62430026e+01
8.192350e+02 1.66273798e+01
8.193160e+02 1.70178509e+01
8.193360e+02 1.71163257e+01
8.193560e+02 1.72161955e+01
8.193760e+02 1.73180825e+01
8.193960e+02 1.74227563e+01
8.194060e+02 1.74765723e+01
8.194160e+02 1.75316526e+01
8.194270e+02 1.76362409e+01
8.194370e+02 1.77341437e+01
8.194470e+02 1.78344992e+01
8.194570e+02 1.79379762e+01
8.194670e+02 1.80454731e+01
8.194770e+02 1.81579189e+01
8.194870e+02 1.82775036e+01
8.194970e+02 1.84063340e+01
8.195070e+02 1.85477225e+01
8.195170e+02 1.87055589e+01
8.195270e+02 1.88879193e+01
8.195370e+02 1.91035778e+01
8.195480e+02 1.93736949e+01
8.195580e+02 1.96928373e+01
8.195790e+02 2.05835729e+01
8.196000e+02 2.13239304e+01
8.196110e+02 2.13483295e+01
8.196210e+02 2.11616200e+01
8.196430e+02 2.07070362e+01
8.196630e+02 2.04541091e+01
8.196830e+02 2.03715720e+01
8.197030e+02 2.03872169e+01
8.197230e+02 2.04595138e+01
8.197630e+02 2.06889696e+01
8.198040e+02 2.09814168e+01
8.198390e+02 2.12514392e+01
8.198440e+02 2.13171561e+01
8.198840e+02 2.18557573e+01
8.199650e+02 2.29662856e+01
8.200450e+02 2.40751523e+01
8.200510e+02 2.41587702e+01
8.201260e+02 2.56853590e+01
8.201860e+02 2.69096691e+01
8.202620e+02 2.84607116e+01
8.202870e+02 2.92252317e+01
8.204480e+02 3.41538855e+01
8.204740e+02 3.49502028e+01
8.206090e+02 4.14786743e+01
8.206850e+02 4.51547527e+01
8.208970e+02 6.21329400e+01
8.209320e+02 6.71263195e+01
8.211090e+02 9.23796914e+01
8.212540e+02 1.32498351e+02
8.213200e+02 1.50759462e+02
8.214260e+02 1.99727351e+02
8.215320e+02 2.69563177e+02
8.215760e+02 3.11970659e+02
8.217160e+02 4.46903867e+02
8.217190e+02 4.49138640e+02
8.219000e+02 5.83970411e+02
8.220840e+02 4.92894719e+02
8.222200e+02 3.71081156e+02
8.222680e+02 3.28088221e+02
8.224230e+02 2.30418757e+02
8.224800e+02 2.07642441e+02
8.225780e+02 1.68483766e+02
8.227330e+02 1.28968076e+02
8.228880e+02 1.02835263e+02
8.231970e+02 7.19358537e+01
8.235070e+02 5.51821979e+01
8.235090e+02 5.51170373e+01
8.238170e+02 4.50825831e+01
8.241260e+02 3.84983218e+01
8.247460e+02 3.06454534e+01
8.247840e+02 3.03756161e+01
8.247980e+02 3.02762317e+01
8.248710e+02 2.97580306e+01
8.253650e+02 2.62546182e+01
8.259850e+02 2.35067886e+01
8.260670e+02 2.32602996e+01
8.260870e+02 2.32002787e+01
8.263160e+02 2.25130165e+01
8.266040e+02 2.16490729e+01
8.266650e+02 2.15178330e+01
8.270820e+02 2.06223765e+01
8.272230e+02 2.03197751e+01
8.272630e+02 2.02626595e+01
8.273760e+02 2.01018564e+01
8.278480e+02 1.94300546e+01
8.278610e+02 1.94115679e+01
8.278720e+02 1.93959887e+01
8.280210e+02 1.91848118e+01
8.282320e+02 1.88857308e+01
8.283430e+02 1.87285121e+01
8.284590e+02 1.85642231e+01
8.284620e+02 1.85599948e+01
8.286150e+02 1.84237023e+01
8.286650e+02 1.83792271e+01
8.289870e+02 1.80931144e+01
8.289980e+02 1.80833700e+01
8.290570e+02 1.80311984e+01
8.291490e+02 1.79505949e+01
8.293100e+02 1.78104257e+01
8.293810e+02 1.77492720e+01
8.293900e+02 1.77415379e+01
8.294710e+02 1.76729249e+01
8.295110e+02 1.76396882e+01
8.295510e+02 1.76071076e+01
8.295920e+02 1.75746042e+01
8.296320e+02 1.75443867e+01
8.296520e+02 1.75300527e+01
8.296550e+02 1.75280031e+01
8.296720e+02 1.75165539e+01
8.296920e+02 1.75039852e+01
8.297010e+02 1.74988311e+01
8.297120e+02 1.74955249e+01
8.297330e+02 1.74904573e+01
8.297530e+02 1.74879563e+01
8.297640e+02 1.74880881e+01
8.297730e+02 1.74882184e+01
8.297930e+02 1.74923355e+01
8.298130e+02 1.75020633e+01
8.298330e+02 1.75198159e+01
8.298530e+02 1.75502193e+01
8.298740e+02 1.75996103e+01
8.298940e+02 1.76829791e+01
8.299140e+02 1.78231079e+01
8.299340e+02 1.80658587e+01
8.299540e+02 1.84883435e+01
8.299770e+02 1.92576240e+01
8.300000e+02 1.98409525e+01
8.300230e+02 1.94055050e+01
8.300460e+02 1.86460315e+01
8.300620e+02 1.82707053e+01
8.300770e+02 1.80099599e+01
8.300920e+02 1.78264045e+01
8.301080e+02 1.76951083e+01
8.301390e+02 1.75235527e+01
8.301470e+02 1.74962867e+01
8.301700e+02 1.74179697e+01
8.302000e+02 1.73458659e+01
8.302310e+02 1.72916158e+01
8.302530e+02 1.72632234e+01
8.302930e+02 1.72120653e+01
8.303550e+02 1.71518209e+01
8.304160e+02 1.71014113e+01
8.305300e+02 1.70196085e+01
8.305400e+02 1.70124732e+01
8.306630e+02 1.69325564e+01
8.307870e+02 1.68557046e+01
8.308510e+02 1.68173016e+01
8.309130e+02 1.67809630e+01
8.309400e+02 1.67652786e+01
8.310340e+02 1.67253248e+01
8.312800e+02 1.66236913e+01
8.312970e+02 1.66167603e+01
8.314490e+02 1.65558445e+01
8.315270e+02 1.65258949e+01
8.316800e+02 1.64677047e+01
8.320210e+02 1.63411527e+01
8.320470e+02 1.63315756e+01
8.320630e+02 1.63262061e+01
8.321790e+02 1.62887285e+01
8.324460e+02 1.62345994e+01
8.328290e+02 1.61635927e+01
8.330080e+02 1.61348087e+01
8.332120e+02 1.61023555e+01
8.332420e+02 1.60986590e+01
8.335950e+02 1.60766796e+01
8.339780e+02 1.60735458e+01
8.339960e+02 1.60749271e+01
8.342430e+02 1.60941899e+01
8.343610e+02 1.61034883e+01
8.344380e+02 1.61203555e+01
8.344900e+02 1.61365831e+01
8.346560e+02 1.61885731e+01
8.347370e+02 1.62183277e+01
8.347440e+02 1.62209069e+01
8.348600e+02 1.62921095e+01
8.349830e+02 1.63677257e+01
8.351070e+02 1.64440958e+01
8.351280e+02 1.64570593e+01
8.352300e+02 1.65685036e+01
8.353540e+02 1.67041889e+01
8.354770e+02 1.68390438e+01
8.355110e+02 1.68764057e+01
8.356010e+02 1.70670329e+01
8.356340e+02 1.71370384e+01
8.357240e+02 1.73411113e+01
8.358470e+02 1.76205073e+01
8.358940e+02 1.77274994e+01
8.358950e+02 1.77313560e+01
8.359710e+02 1.80245427e+01
8.360850e+02 1.84655556e+01
8.362180e+02 1.92477431e+01
8.362770e+02 1.95960670e+01
8.364640e+02 2.14043506e+01
8.364680e+02 2.14431911e+01
8.366600e+02 2.47098858e+01
8.367110e+02 2.63911787e+01
8.368300e+02 3.03234765e+01
8.368520e+02 3.10557064e+01
8.369470e+02 3.64690635e+01
8.369580e+02 3.73640774e+01
8.370430e+02 4.42890592e+01
8.370820e+02 4.89078056e+01
8.371340e+02 5.50725501e+01
8.371970e+02 6.25395214e+01
8.372050e+02 6.32711373e+01
8.372750e+02 6.96861915e+01
8.373280e+02 7.45432904e+01
8.373500e+02 7.65662493e+01
8.374520e+02 6.99877441e+01
8.375040e+02 6.66631041e+01
8.375750e+02 5.84314847e+01
8.376570e+02 4.90060235e+01
8.376990e+02 4.57089098e+01
8.377890e+02 3.88218813e+01
8.378220e+02 3.73391207e+01
8.379220e+02 3.32134657e+01
8.379460e+02 3.26688913e+01
8.380260e+02 3.12795187e+01
8.380540e+02 3.08047002e+01
8.380730e+02 3.06919272e+01
8.381860e+02 2.96798753e+01
8.382000e+02 2.96747315e+01
8.383270e+02 2.74561694e+01
8.383730e+02 2.64038021e+01
8.384510e+02 2.46157364e+01
8.384550e+02 2.45458427e+01
8.385420e+02 2.32989362e+01
8.386280e+02 2.22946280e+01
8.387150e+02 2.14514155e+01
8.388020e+02 2.09375923e+01
8.389760e+02 2.01049900e+01
8.389800e+02 2.00890934e+01
8.389920e+02 2.00567279e+01
8.391500e+02 1.96244082e+01
8.392220e+02 1.94571460e+01
8.392440e+02 1.94225053e+01
8.393240e+02 1.93727599e+01
8.394970e+02 1.93045325e+01
8.396110e+02 1.92806134e+01
8.397730e+02 1.92442102e+01
8.398450e+02 1.92711324e+01
8.399210e+02 1.93088763e+01
8.401930e+02 1.94512160e+01
8.402310e+02 1.94733805e+01
8.403020e+02 1.95232286e+01
8.404180e+02 1.96365445e+01
8.405400e+02 1.99375377e+01
8.405410e+02 1.99400484e+01
8.408310e+02 2.07797147e+01
8.408500e+02 2.08374591e+01
8.410050e+02 2.14204635e+01
8.411600e+02 2.21664154e+01
8.412360e+02 2.26367688e+01
8.412370e+02 2.26429847e+01
8.412760e+02 2.29224596e+01
8.413150e+02 2.32349934e+01
8.413540e+02 2.35876281e+01
8.413600e+02 2.36505721e+01
8.413920e+02 2.39889269e+01
8.414310e+02 2.44540028e+01
8.414700e+02 2.49937737e+01
8.415080e+02 2.56254072e+01
8.415470e+02 2.63769198e+01
8.415860e+02 2.72791530e+01
8.416140e+02 2.80666878e+01
8.416250e+02 2.83992022e+01
8.416630e+02 2.98279117e+01
8.417020e+02 3.16004565e+01
8.417410e+02 3.38307106e+01
8.417790e+02 3.66860153e+01
8.418180e+02 4.04432699e+01
8.418570e+02 4.54699511e+01
8.418890e+02 5.11442825e+01
8.418960e+02 5.23860393e+01
8.419310e+02 6.14006969e+01
8.419340e+02 6.21734198e+01
8.419730e+02 7.64715025e+01
8.420120e+02 9.80161699e+01
