77-Ir_n-tot
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
9.767980e+01 4.51192559e+02
9.770800e+01 2.94595029e+02
9.773620e+01 2.07054719e+02
9.774190e+01 1.96429190e+02
9.776430e+01 1.54799255e+02
9.779250e+01 1.21546131e+02
9.781460e+01 1.04083644e+02
9.782070e+01 9.93256770e+01
9.787710e+01 7.30641602e+01
9.788730e+01 7.05075087e+01
9.793350e+01 5.98525317e+01
9.795990e+01 5.65433478e+01
9.798980e+01 5.41236251e+01
9.803260e+01 5.38797370e+01
9.806890e+01 5.62598432e+01
9.810260e+01 6.16939793e+01
9.810530e+01 6.22533704e+01
9.814160e+01 7.65050292e+01
9.817790e+01 1.04982127e+02
9.819610e+01 1.29830006e+02
9.821430e+01 1.67590324e+02
9.821530e+01 1.70842577e+02
9.823240e+01 2.26810759e+02
9.825060e+01 3.18901890e+02
9.826300e+01 4.05214042e+02
9.827530e+01 5.05476145e+02
9.830000e+01 6.38739725e+02
9.831240e+01 6.08622992e+02
9.832470e+01 5.25912074e+02
9.832800e+01 5.01521205e+02
9.834940e+01 3.43652937e+02
9.837520e+01 2.19973353e+02
9.840100e+01 1.51139966e+02
9.842680e+01 1.11503462e+02
9.845260e+01 8.71450667e+01
9.847840e+01 7.12153696e+01
9.850420e+01 6.02276865e+01
9.855350e+01 4.69571842e+01
9.855570e+01 4.63860450e+01
9.860730e+01 3.86326459e+01
9.865890e+01 3.36727199e+01
9.876210e+01 2.77607145e+01
9.877900e+01 2.71986900e+01
9.886520e+01 2.48486586e+01
9.889170e+01 2.44157907e+01
9.896840e+01 2.36526467e+01
9.900450e+01 2.34981360e+01
9.907150e+01 2.41216759e+01
9.911720e+01 2.46967841e+01
9.917360e+01 2.66910131e+01
9.917470e+01 2.67672200e+01
9.922990e+01 3.07393942e+01
9.928630e+01 3.89001832e+01
9.931450e+01 4.61628832e+01
9.934270e+01 5.75832650e+01
9.937090e+01 7.66589122e+01
9.938100e+01 8.70491985e+01
9.938500e+01 9.11717307e+01
9.939900e+01 1.11071043e+02
9.941310e+01 1.38980614e+02
9.942720e+01 1.79052223e+02
9.944130e+01 2.37585467e+02
9.945540e+01 3.22814320e+02
9.947770e+01 5.17832132e+02
9.950000e+01 6.57609017e+02
9.951120e+01 6.26927190e+02
9.952230e+01 5.41433302e+02
9.954460e+01 3.52178680e+02
9.955880e+01 2.64967107e+02
9.957310e+01 2.03879418e+02
9.958740e+01 1.67242215e+02
9.960150e+01 1.31131063e+02
9.963000e+01 9.29943381e+01
9.965850e+01 7.10402186e+01
9.968690e+01 5.73501069e+01
9.971540e+01 4.82588924e+01
9.977230e+01 3.72797711e+01
9.979370e+01 3.49554440e+01
9.982920e+01 3.11193261e+01
9.988620e+01 2.72822242e+01
1.000000e+02 2.28472780e+01
1.001080e+02 2.05329120e+01
1.002160e+02 1.90433609e+01
1.003080e+02 1.82575461e+01
1.004310e+02 1.72412737e+01
1.006150e+02 1.63247654e+01
1.006470e+02 1.61724410e+01
1.008630e+02 1.54680523e+01
1.012310e+02 1.46632844e+01
1.012940e+02 1.45347188e+01
1.017250e+02 1.39998186e+01
1.018460e+02 1.39444496e+01
1.021560e+02 1.38247186e+01
1.023720e+02 1.39872408e+01
1.024610e+02 1.42175936e+01
1.025880e+02 1.45522896e+01
1.028030e+02 1.61217564e+01
1.029110e+02 1.78263161e+01
1.030190e+02 2.10015403e+01
1.031270e+02 2.76267534e+01
1.031810e+02 3.38630272e+01
1.032340e+02 4.43481271e+01
1.032610e+02 5.24480520e+01
1.032880e+02 6.37029601e+01
1.033150e+02 8.00329062e+01
1.033420e+02 1.04593470e+02
1.033690e+02 1.43854710e+02
1.033960e+02 2.10274080e+02
1.034230e+02 3.31763917e+02
1.034370e+02 4.29119614e+02
1.034500e+02 5.62005633e+02
1.034750e+02 9.11811048e+02
1.035000e+02 1.16027982e+03
1.035250e+02 9.43826478e+02
1.035500e+02 6.01854903e+02
1.035690e+02 4.24142580e+02
1.035880e+02 3.08468736e+02
1.036060e+02 2.32924677e+02
1.036250e+02 1.82357237e+02
1.036630e+02 1.21529483e+02
1.036920e+02 9.56585717e+01
1.037000e+02 8.85219221e+01
1.037380e+02 6.86943120e+01
1.037750e+02 5.59583656e+01
1.038500e+02 4.11270425e+01
1.039250e+02 3.31958092e+01
1.040000e+02 2.85697288e+01
1.041510e+02 2.41921919e+01
1.043010e+02 2.39566348e+01
1.043760e+02 2.57188135e+01
1.044510e+02 2.98727055e+01
1.045260e+02 3.91767951e+01
1.045630e+02 4.79240448e+01
1.046010e+02 6.22789006e+01
1.046200e+02 7.30445885e+01
1.046390e+02 8.76122654e+01
1.046570e+02 1.07831453e+02
1.046760e+02 1.36550377e+02
1.046950e+02 1.79184066e+02
1.047140e+02 2.44067205e+02
1.047320e+02 3.47102837e+02
1.047510e+02 5.10122275e+02
1.047760e+02 8.33967371e+02
1.048000e+02 1.07228748e+03
1.048120e+02 1.02443679e+03
1.048250e+02 8.85465739e+02
1.048490e+02 5.74211382e+02
1.048730e+02 3.74553030e+02
1.048960e+02 2.58126831e+02
1.049200e+02 1.88724182e+02
1.049220e+02 1.84931013e+02
1.049430e+02 1.45102639e+02
1.049910e+02 9.61494636e+01
1.050380e+02 7.09267408e+01
1.050850e+02 5.62345540e+01
1.051320e+02 4.68900682e+01
1.052270e+02 3.60283093e+01
1.053210e+02 3.00898578e+01
1.054150e+02 2.64354345e+01
1.056040e+02 2.22731728e+01
1.057930e+02 2.00702801e+01
1.059820e+02 1.89894459e+01
1.060760e+02 1.89966517e+01
1.061230e+02 1.92986174e+01
1.061530e+02 1.97570405e+01
1.061700e+02 2.00167945e+01
1.062180e+02 2.16058114e+01
1.062650e+02 2.53610700e+01
1.062880e+02 2.91828907e+01
1.063120e+02 3.59531949e+01
1.063360e+02 4.88876597e+01
1.063590e+02 7.47302441e+01
1.063800e+02 1.12748682e+02
1.064000e+02 1.40807839e+02
1.064210e+02 1.18992601e+02
1.064410e+02 8.24216758e+01
1.064560e+02 6.31529503e+01
1.064720e+02 5.04163802e+01
1.064870e+02 4.19877807e+01
1.065020e+02 3.62837596e+01
1.065330e+02 2.93011690e+01
1.065630e+02 2.54256754e+01
1.065940e+02 2.30368036e+01
1.066240e+02 2.14596987e+01
1.066850e+02 1.95338828e+01
1.067460e+02 1.84132993e+01
1.067680e+02 1.81491945e+01
1.068070e+02 1.76823050e+01
1.069300e+02 1.67676159e+01
1.071740e+02 1.57887745e+01
1.073830e+02 1.52963547e+01
1.074180e+02 1.52170575e+01
1.076910e+02 1.48315983e+01
1.079070e+02 1.45610681e+01
1.079980e+02 1.44906852e+01
1.083060e+02 1.43628539e+01
1.083950e+02 1.44038405e+01
1.086140e+02 1.45701714e+01
1.087670e+02 1.49132307e+01
1.089210e+02 1.55661536e+01
1.090750e+02 1.68163567e+01
1.092290e+02 1.93378023e+01
1.093060e+02 2.15583367e+01
1.093720e+02 2.45064668e+01
1.093830e+02 2.49998229e+01
1.094600e+02 3.06297581e+01
1.095360e+02 4.05048028e+01
1.095750e+02 4.84048315e+01
1.096130e+02 5.97300418e+01
1.096520e+02 7.67460234e+01
1.096900e+02 1.03555187e+02
1.097290e+02 1.48989003e+02
1.097480e+02 1.83968341e+02
1.097670e+02 2.32562984e+02
1.097860e+02 3.02418571e+02
1.098060e+02 4.04643904e+02
1.098250e+02 5.58288008e+02
1.098440e+02 7.89150297e+02
1.098720e+02 1.28189890e+03
1.099000e+02 1.63458196e+03
1.099280e+02 1.34312912e+03
1.099560e+02 8.65889910e+02
1.099800e+02 5.84103803e+02
1.100040e+02 4.10415630e+02
1.100290e+02 3.02260488e+02
1.100530e+02 2.32155850e+02
1.101010e+02 1.51295886e+02
1.101500e+02 1.08778471e+02
1.101980e+02 8.37083407e+01
1.102460e+02 6.77205559e+01
1.103430e+02 4.91909952e+01
1.103490e+02 4.85711445e+01
1.104400e+02 3.91775900e+01
1.105370e+02 3.31137771e+01
1.106330e+02 2.91242544e+01
1.107300e+02 2.63432881e+01
1.109240e+02 2.27705130e+01
1.111170e+02 2.06072827e+01
1.113110e+02 1.91686275e+01
1.113260e+02 1.90890638e+01
1.115040e+02 1.81512208e+01
1.118150e+02 1.70630969e+01
1.118910e+02 1.67989775e+01
1.122780e+02 1.59342104e+01
1.123030e+02 1.58943662e+01
1.126650e+02 1.53388616e+01
1.127920e+02 1.51909908e+01
1.130360e+02 1.49396258e+01
1.130520e+02 1.49273962e+01
1.132800e+02 1.48257116e+01
1.135240e+02 1.49012652e+01
1.136460e+02 1.51227631e+01
1.137690e+02 1.56563196e+01
1.138260e+02 1.62699309e+01
1.138910e+02 1.69845224e+01
1.139520e+02 1.83512316e+01
1.140130e+02 2.07804685e+01
1.140740e+02 2.55799713e+01
1.141040e+02 2.98532213e+01
1.141350e+02 3.66482240e+01
1.141660e+02 4.82758147e+01
1.141960e+02 6.99041952e+01
1.142110e+02 8.81366095e+01
1.142130e+02 9.14958147e+01
1.142270e+02 1.15012885e+02
1.142420e+02 1.56138758e+02
1.142570e+02 2.18252222e+02
1.142680e+02 2.78273028e+02
1.142790e+02 3.46985853e+02
1.143000e+02 4.38840477e+02
1.143110e+02 4.19012800e+02
1.143220e+02 3.63596074e+02
1.143430e+02 2.39132332e+02
1.143610e+02 1.66644272e+02
1.143790e+02 1.21209156e+02
1.143970e+02 9.25400169e+01
1.144150e+02 7.38586990e+01
1.144510e+02 5.20050302e+01
1.144880e+02 4.03776172e+01
1.145240e+02 3.34777795e+01
1.145600e+02 2.90698428e+01
1.146000e+02 2.62135852e+01
1.146320e+02 2.39416233e+01
1.147040e+02 2.11729323e+01
1.147770e+02 1.94982982e+01
1.149210e+02 1.76365701e+01
1.149870e+02 1.71959249e+01
1.150660e+02 1.67296037e+01
1.151810e+02 1.63636389e+01
1.152100e+02 1.63104398e+01
1.153740e+02 1.63262096e+01
1.154710e+02 1.65357886e+01
1.154990e+02 1.66719394e+01
1.155680e+02 1.71078992e+01
1.156640e+02 1.82055437e+01
1.157610e+02 2.02784470e+01
1.157880e+02 2.14880442e+01
1.158580e+02 2.47078462e+01
1.159060e+02 2.88338334e+01
1.159330e+02 3.25841141e+01
1.159550e+02 3.56747143e+01
1.160030e+02 4.80346232e+01
1.160510e+02 7.30579256e+01
1.160760e+02 9.59689802e+01
1.160770e+02 9.75129805e+01
1.161000e+02 1.33109699e+02
1.161240e+02 1.96206257e+02
1.161480e+02 3.05091999e+02
1.161740e+02 4.87763282e+02
1.162000e+02 6.17927704e+02
1.162220e+02 5.27062784e+02
1.162260e+02 5.10568635e+02
1.162520e+02 3.34132100e+02
1.162810e+02 2.07556753e+02
1.162940e+02 1.77218294e+02
1.163100e+02 1.40043186e+02
1.163390e+02 1.02623244e+02
1.163660e+02 8.19494737e+01
1.163680e+02 8.04648710e+01
1.163970e+02 6.71548415e+01
1.164260e+02 5.85879417e+01
1.164380e+02 5.65886097e+01
1.164740e+02 5.19551037e+01
1.164830e+02 5.12355052e+01
1.165110e+02 5.16388258e+01
1.165410e+02 5.52906304e+01
1.165470e+02 5.62889819e+01
1.165830e+02 7.04022852e+01
1.165990e+02 8.23144918e+01
1.166010e+02 8.38671473e+01
1.166190e+02 1.05735592e+02
1.166370e+02 1.41373705e+02
1.166550e+02 1.99003897e+02
1.166780e+02 3.08307928e+02
1.167000e+02 3.86543763e+02
1.167150e+02 3.43648917e+02
1.167230e+02 3.20926875e+02
1.167450e+02 2.13793013e+02
1.167650e+02 1.48879568e+02
1.167850e+02 1.09355861e+02
1.168050e+02 8.46831486e+01
1.168250e+02 6.87218512e+01
1.168300e+02 6.63808676e+01
1.168650e+02 5.03113397e+01
1.169050e+02 4.04384425e+01
1.169450e+02 3.44264683e+01
1.169460e+02 3.43236219e+01
1.169840e+02 3.05876157e+01
1.170610e+02 2.60099456e+01
1.170640e+02 2.58397730e+01
1.171440e+02 2.31584085e+01
1.171770e+02 2.24059525e+01
1.172240e+02 2.14358324e+01
1.173830e+02 1.93045824e+01
1.174080e+02 1.90799266e+01
1.175430e+02 1.80771031e+01
1.176400e+02 1.75438151e+01
1.177030e+02 1.72613782e+01
1.180220e+02 1.62405024e+01
1.181020e+02 1.60459968e+01
1.183410e+02 1.56107993e+01
1.185650e+02 1.52802861e+01
1.186600e+02 1.51658117e+01
1.190270e+02 1.48103913e+01
1.192980e+02 1.45985025e+01
1.199370e+02 1.41925349e+01
1.199520e+02 1.41840146e+01
1.205750e+02 1.39017192e+01
1.208770e+02 1.37787169e+01
1.218020e+02 1.34555799e+01
1.218520e+02 1.34405801e+01
1.222650e+02 1.33259197e+01
1.224960e+02 1.32763051e+01
1.227270e+02 1.32521468e+01
1.229580e+02 1.32960806e+01
1.230740e+02 1.33835531e+01
1.231280e+02 1.34748849e+01
1.231900e+02 1.35798347e+01
1.233050e+02 1.40408168e+01
1.233630e+02 1.45014643e+01
1.234210e+02 1.53064603e+01
1.234790e+02 1.68525075e+01
1.235080e+02 1.81954741e+01
1.235360e+02 2.02775788e+01
1.235650e+02 2.37035021e+01
1.235940e+02 2.97776226e+01
1.236230e+02 4.15260931e+01
1.236380e+02 5.15000781e+01
1.236520e+02 6.57303575e+01
1.236760e+02 1.00057940e+02
1.237000e+02 1.25021340e+02
1.237240e+02 1.04520343e+02
1.237480e+02 7.12693011e+01
1.237630e+02 5.64124559e+01
1.237780e+02 4.59323841e+01
1.238080e+02 3.33675825e+01
1.238370e+02 2.67012511e+01
1.238670e+02 2.28333157e+01
1.238970e+02 2.04034048e+01
1.239260e+02 1.87909442e+01
1.239860e+02 1.68404024e+01
1.240450e+02 1.57429245e+01
1.241050e+02 1.50605528e+01
1.242240e+02 1.42770690e+01
1.243420e+02 1.38485603e+01
1.244050e+02 1.37060993e+01
1.244610e+02 1.35796945e+01
1.246990e+02 1.32560305e+01
1.249370e+02 1.30584562e+01
1.250430e+02 1.29953143e+01
1.251750e+02 1.29201422e+01
1.253620e+02 1.28434646e+01
1.256500e+02 1.27437933e+01
1.256810e+02 1.27365868e+01
1.260010e+02 1.27242521e+01
1.261260e+02 1.27694912e+01
1.261600e+02 1.27846096e+01
1.263200e+02 1.29649216e+01
1.263630e+02 1.30889007e+01
1.264790e+02 1.34361117e+01
1.265590e+02 1.39277591e+01
1.266010e+02 1.43959551e+01
1.266390e+02 1.48300124e+01
1.267190e+02 1.66666938e+01
1.267590e+02 1.83527432e+01
1.267990e+02 2.11302278e+01
1.268380e+02 2.61248632e+01
1.268390e+02 2.63786462e+01
1.268780e+02 3.62966411e+01
1.268980e+02 4.56720871e+01
1.269180e+02 6.08352250e+01
1.269380e+02 8.67826134e+01
1.269480e+02 1.06518425e+02
1.269580e+02 1.32242005e+02
1.269690e+02 1.67045447e+02
1.269790e+02 2.07255700e+02
1.270000e+02 2.60177725e+02
1.270210e+02 2.14760910e+02
1.270420e+02 1.41707034e+02
1.270580e+02 1.03075222e+02
1.270740e+02 7.78445545e+01
1.270770e+02 7.47512510e+01
1.270900e+02 6.13749321e+01
1.271060e+02 5.03739823e+01
1.271370e+02 3.71955089e+01
1.271690e+02 3.00782490e+01
1.271950e+02 2.66470888e+01
1.272010e+02 2.58770690e+01
1.272320e+02 2.33249472e+01
1.272550e+02 2.23387609e+01
1.272960e+02 2.08162877e+01
1.273140e+02 2.05703670e+01
1.273590e+02 2.04874266e+01
1.273740e+02 2.06406351e+01
1.274040e+02 2.15032325e+01
1.274230e+02 2.25546143e+01
1.274330e+02 2.31981616e+01
1.274630e+02 2.63918972e+01
1.274930e+02 3.22417928e+01
1.275220e+02 4.38808781e+01
1.275370e+02 5.39445031e+01
1.275500e+02 6.65511324e+01
1.275520e+02 6.85088952e+01
1.275760e+02 1.03085377e+02
1.276000e+02 1.28275544e+02
1.276240e+02 1.07840175e+02
1.276480e+02 7.45406462e+01
1.276640e+02 5.91606098e+01
1.276760e+02 5.06585977e+01
1.276790e+02 4.85622719e+01
1.277100e+02 3.62895045e+01
1.277400e+02 3.02906365e+01
1.277410e+02 3.01042077e+01
1.277720e+02 2.71531874e+01
1.278020e+02 2.55964791e+01
1.278030e+02 2.55729308e+01
1.278330e+02 2.57046292e+01
1.278670e+02 2.65325906e+01
1.278950e+02 2.84634130e+01
1.278990e+02 2.87925802e+01
1.279300e+02 3.33719221e+01
1.279570e+02 4.03344094e+01
1.279620e+02 4.16551824e+01
1.279940e+02 5.79406070e+01
1.280100e+02 7.19750595e+01
1.280180e+02 8.32072727e+01
1.280250e+02 9.30681431e+01
1.280410e+02 1.25987691e+02
1.280570e+02 1.76784383e+02
1.280680e+02 2.24572089e+02
1.280790e+02 2.79489690e+02
1.281000e+02 3.52783499e+02
1.281110e+02 3.36174993e+02
1.281220e+02 2.91031240e+02
1.281420e+02 1.95760344e+02
1.281430e+02 1.90999513e+02
1.281560e+02 1.45906109e+02
1.281700e+02 1.14031256e+02
1.281970e+02 7.57729390e+01
1.282230e+02 5.53915895e+01
1.282500e+02 4.35990772e+01
1.282650e+02 3.94708139e+01
1.282770e+02 3.61832920e+01
1.283040e+02 3.12684216e+01
1.283570e+02 2.53040260e+01
1.283890e+02 2.32627140e+01
1.284100e+02 2.19402591e+01
1.284640e+02 1.98570843e+01
1.285710e+02 1.74615392e+01
1.286360e+02 1.66666945e+01
1.286780e+02 1.61734778e+01
1.287850e+02 1.54226256e+01
1.288820e+02 1.50918709e+01
1.289990e+02 1.47184585e+01
1.291290e+02 1.47844088e+01
1.292120e+02 1.48384828e+01
1.293190e+02 1.53720855e+01
1.294260e+02 1.65848465e+01
1.295330e+02 1.93926675e+01
1.295870e+02 2.21682682e+01
1.296230e+02 2.54264790e+01
1.296400e+02 2.69668845e+01
1.296940e+02 3.61089163e+01
1.297200e+02 4.39663449e+01
1.297470e+02 5.60474360e+01
1.297740e+02 7.58123271e+01
1.297870e+02 9.05554118e+01
1.298010e+02 1.10253649e+02
1.298140e+02 1.37532891e+02
1.298270e+02 1.75467251e+02
1.298410e+02 2.29721327e+02
1.298540e+02 3.05749804e+02
1.298770e+02 4.93444006e+02
1.299000e+02 6.28779826e+02
1.299120e+02 5.99773520e+02
1.299230e+02 5.17916996e+02
1.299460e+02 3.36323668e+02
1.299630e+02 2.44137115e+02
1.299790e+02 1.82707921e+02
1.299950e+02 1.41320017e+02
1.300120e+02 1.13107813e+02
1.300450e+02 7.85305401e+01
1.300780e+02 5.93454852e+01
1.301100e+02 4.76179714e+01
1.301430e+02 3.99786465e+01
1.302090e+02 3.08982497e+01
1.302750e+02 2.58845226e+01
1.303400e+02 2.28091677e+01
1.304720e+02 1.93320412e+01
1.306030e+02 1.74711267e+01
1.306110e+02 1.74021318e+01
1.307350e+02 1.63384730e+01
1.309980e+02 1.50363922e+01
1.312600e+02 1.43043238e+01
1.315230e+02 1.38253047e+01
1.315980e+02 1.37381372e+01
1.320490e+02 1.32226566e+01
1.325750e+02 1.28684535e+01
1.328380e+02 1.27876420e+01
1.331010e+02 1.28424532e+01
1.333630e+02 1.32528199e+01
1.334950e+02 1.38050865e+01
1.335730e+02 1.44824747e+01
1.336260e+02 1.49429599e+01
1.337580e+02 1.75334824e+01
1.338240e+02 2.01188575e+01
1.338890e+02 2.46748367e+01
1.339550e+02 3.35783842e+01
1.339880e+02 4.14787107e+01
1.340210e+02 5.39369854e+01
1.340540e+02 7.50859736e+01
1.340700e+02 9.13746824e+01
1.340860e+02 1.14014835e+02
1.341030e+02 1.46610649e+02
1.341190e+02 1.94303719e+02
1.341360e+02 2.66041034e+02
1.341520e+02 3.73974351e+02
1.341760e+02 6.06157037e+02
1.342000e+02 7.73762607e+02
1.342240e+02 6.36921847e+02
1.342480e+02 4.12429817e+02
1.342740e+02 2.56032501e+02
1.343000e+02 1.70877813e+02
1.343260e+02 1.22434158e+02
1.343510e+02 9.31993391e+01
1.343770e+02 7.42693088e+01
1.344030e+02 6.14549866e+01
1.344550e+02 4.56675741e+01
1.345060e+02 3.66569453e+01
1.345580e+02 3.10238610e+01
1.346610e+02 2.45973753e+01
1.347650e+02 2.11579402e+01
1.348680e+02 1.90780235e+01
1.349720e+02 1.77047101e+01
1.350750e+02 1.67411077e+01
1.352820e+02 1.54860039e+01
1.354880e+02 1.47077511e+01
1.355480e+02 1.45749642e+01
1.359020e+02 1.37885771e+01
1.363150e+02 1.32853002e+01
1.365220e+02 1.31559043e+01
1.367280e+02 1.31608047e+01
1.369350e+02 1.34810604e+01
1.370380e+02 1.39354187e+01
1.371420e+02 1.48719380e+01
1.372450e+02 1.69766348e+01
1.372970e+02 1.90440760e+01
1.373480e+02 2.26130821e+01
1.374000e+02 2.94122521e+01
1.374260e+02 3.52584560e+01
1.374520e+02 4.42485650e+01
1.374780e+02 5.89554211e+01
1.374910e+02 6.98726964e+01
1.375030e+02 8.45622115e+01
1.375160e+02 1.04737720e+02
1.375230e+02 1.19948368e+02
1.375290e+02 1.32985986e+02
1.375420e+02 1.73060124e+02
1.375550e+02 2.29659280e+02
1.375660e+02 2.95412438e+02
1.375780e+02 3.71688941e+02
1.376000e+02 4.75671960e+02
1.376110e+02 4.53831663e+02
1.376230e+02 3.92087722e+02
1.376450e+02 2.55020237e+02
1.376650e+02 1.71660112e+02
1.376860e+02 1.21894873e+02
1.377060e+02 9.13810150e+01
1.377260e+02 7.19799456e+01
1.377670e+02 4.98176057e+01
1.378080e+02 3.82843856e+01
1.378480e+02 3.15113093e+01
1.378890e+02 2.72066428e+01
1.379700e+02 2.21981694e+01
1.380520e+02 1.94775738e+01
1.381330e+02 1.78138287e+01
1.382960e+02 1.59270588e+01
1.384580e+02 1.49023215e+01
1.385110e+02 1.46937082e+01
1.386210e+02 1.42592164e+01
1.389460e+02 1.34827433e+01
1.392710e+02 1.30100787e+01
1.394980e+02 1.27752039e+01
1.395970e+02 1.26713426e+01
1.402470e+02 1.21706604e+01
1.404860e+02 1.20306179e+01
1.408980e+02 1.17889902e+01
1.409790e+02 1.17513763e+01
1.412230e+02 1.16461258e+01
1.414730e+02 1.15821292e+01
1.415480e+02 1.15689273e+01
1.417200e+02 1.16236329e+01
1.418730e+02 1.16927246e+01
1.419670e+02 1.18304743e+01
1.420360e+02 1.19515560e+01
1.421990e+02 1.25285669e+01
1.422140e+02 1.26511066e+01
1.423610e+02 1.39525978e+01
1.424430e+02 1.53542998e+01
1.424610e+02 1.59042178e+01
1.425240e+02 1.79000701e+01
1.425840e+02 2.16126396e+01
1.426050e+02 2.29439716e+01
1.426460e+02 2.75163070e+01
1.426860e+02 3.48367874e+01
1.427070e+02 4.13829730e+01
1.427270e+02 4.76741526e+01
1.427470e+02 5.78822053e+01
1.427680e+02 7.24762238e+01
1.427880e+02 9.42364594e+01
1.428080e+02 1.27685396e+02
1.428290e+02 1.81219869e+02
1.428310e+02 1.89879938e+02
1.428490e+02 2.67930087e+02
1.428750e+02 4.34277758e+02
1.429000e+02 5.55923642e+02
1.429260e+02 4.58668484e+02
1.429510e+02 2.98785531e+02
1.429540e+02 2.85313506e+02
1.429690e+02 2.18169479e+02
1.429880e+02 1.64513281e+02
1.430060e+02 1.28810484e+02
1.430240e+02 1.04625927e+02
1.430610e+02 7.53400732e+01
1.430780e+02 6.78688058e+01
1.430970e+02 5.99970071e+01
1.431340e+02 5.16682930e+01
1.431400e+02 5.08672158e+01
1.431700e+02 4.80317582e+01
1.432010e+02 4.74839235e+01
1.432430e+02 5.00576463e+01
1.432630e+02 5.22757410e+01
1.432940e+02 5.95499619e+01
1.433170e+02 6.85764046e+01
1.433250e+02 7.18947763e+01
1.433560e+02 9.37334232e+01
1.433860e+02 1.32944250e+02
1.433900e+02 1.40858585e+02
1.434020e+02 1.64794515e+02
1.434170e+02 2.09704469e+02
1.434330e+02 2.74058142e+02
1.434480e+02 3.65885252e+02
1.434740e+02 5.88918922e+02
1.435000e+02 7.49865172e+02
1.435130e+02 7.14525754e+02
1.435260e+02 6.16108255e+02
1.435360e+02 5.32594166e+02
1.435520e+02 3.99127032e+02
1.435770e+02 2.62752120e+02
1.436010e+02 1.82739989e+02
1.436260e+02 1.34759536e+02
1.436500e+02 1.04460981e+02
1.436820e+02 8.25406615e+01
1.437000e+02 7.02887412e+01
1.437490e+02 5.26762323e+01
1.437980e+02 4.23061378e+01
1.438280e+02 3.82207110e+01
1.438470e+02 3.56883585e+01
1.439450e+02 2.80194525e+01
1.440440e+02 2.37197712e+01
1.441200e+02 2.15911320e+01
1.441420e+02 2.10130525e+01
1.442410e+02 1.92461284e+01
1.443390e+02 1.79521963e+01
1.444130e+02 1.72695926e+01
1.445360e+02 1.62300461e+01
1.447050e+02 1.52669692e+01
1.447320e+02 1.51294055e+01
1.451260e+02 1.38525727e+01
1.452900e+02 1.34962755e+01
1.455190e+02 1.31115239e+01
1.455820e+02 1.30350949e+01
1.458740e+02 1.28212125e+01
1.459120e+02 1.28272238e+01
1.461670e+02 1.29453404e+01
1.464590e+02 1.36632768e+01
1.466050e+02 1.44873946e+01
1.466990e+02 1.54183703e+01
1.467510e+02 1.59431924e+01
1.468970e+02 1.85874667e+01
1.470430e+02 2.36491539e+01
1.471170e+02 2.79611282e+01
1.471900e+02 3.44741011e+01
1.472630e+02 4.48045799e+01
1.473360e+02 6.22634616e+01
1.473720e+02 7.57964153e+01
1.474090e+02 9.46270504e+01
1.474450e+02 1.21881928e+02
1.474820e+02 1.62747911e+02
1.474860e+02 1.69747217e+02
1.475190e+02 2.27495755e+02
1.475550e+02 3.35628773e+02
1.475920e+02 5.28066970e+02
1.476280e+02 8.82134554e+02
1.476640e+02 1.44577219e+03
1.477000e+02 1.85645744e+03
1.477360e+02 1.52966202e+03
1.477720e+02 9.87093551e+02
1.478030e+02 6.65648352e+02
1.478340e+02 4.68098832e+02
1.478660e+02 3.44580206e+02
1.478790e+02 3.11075435e+02
1.478970e+02 2.64687788e+02
1.479590e+02 1.72183890e+02
1.480210e+02 1.23382163e+02
1.480830e+02 9.45359361e+01
1.481460e+02 7.61090088e+01
1.482700e+02 5.46255304e+01
1.482730e+02 5.43454010e+01
1.483950e+02 4.30232265e+01
1.485190e+02 3.59909884e+01
1.486440e+02 3.13739669e+01
1.486660e+02 3.08040942e+01
1.487680e+02 2.82820124e+01
1.488630e+02 2.68330291e+01
1.490170e+02 2.48060227e+01
1.490590e+02 2.45334166e+01
1.492560e+02 2.42975961e+01
1.492660e+02 2.43845135e+01
1.493540e+02 2.54526061e+01
1.494530e+02 2.81588817e+01
1.495150e+02 3.21088276e+01
1.495510e+02 3.44738042e+01
1.496000e+02 4.06243073e+01
1.496490e+02 5.09018498e+01
1.496990e+02 6.95743070e+01
1.497230e+02 8.49412921e+01
1.497480e+02 1.07441793e+02
1.497640e+02 1.30563734e+02
1.497720e+02 1.42137862e+02
1.497970e+02 1.98116135e+02
1.498220e+02 2.92879374e+02
1.498460e+02 4.55876552e+02
1.498730e+02 7.37219871e+02
1.499000e+02 9.39410709e+02
1.499270e+02 7.69646337e+02
1.499540e+02 4.96161117e+02
1.499770e+02 3.36565578e+02
1.500010e+02 2.38707557e+02
1.500240e+02 1.77956686e+02
1.500470e+02 1.38646707e+02
1.500940e+02 9.33492558e+01
1.501400e+02 6.94943628e+01
1.501870e+02 5.54408854e+01
1.502340e+02 4.64544458e+01
1.502630e+02 4.31899481e+01
1.503270e+02 3.60487280e+01
1.504200e+02 3.04577843e+01
1.505120e+02 2.71591431e+01
1.505130e+02 2.71237849e+01
1.507000e+02 2.38939633e+01
1.507610e+02 2.38008465e+01
1.508860e+02 2.36896328e+01
1.509790e+02 2.50338165e+01
1.510100e+02 2.61154194e+01
1.510720e+02 2.83370261e+01
1.511340e+02 3.33031692e+01
1.511660e+02 3.59142359e+01
1.512120e+02 4.31786708e+01
1.512590e+02 5.52545240e+01
1.513050e+02 7.71052030e+01
