42-Mo_n-tot
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
4.512190e+03 6.39620329e+00
4.513170e+03 6.36278026e+00
4.513580e+03 6.34879927e+00
4.514970e+03 6.30540674e+00
4.515190e+03 6.30099069e+00
4.515670e+03 6.29290890e+00
4.516360e+03 6.29545430e+00
4.516710e+03 6.30680029e+00
4.517050e+03 6.32960616e+00
4.517400e+03 6.36976138e+00
4.517750e+03 6.43714942e+00
4.518100e+03 6.54877460e+00
4.518440e+03 6.73350510e+00
4.518790e+03 7.04653062e+00
4.519140e+03 7.59856905e+00
4.519310e+03 8.03226670e+00
4.519480e+03 8.63245263e+00
4.519660e+03 9.49209146e+00
4.519830e+03 1.07419981e+01
4.520010e+03 1.26369595e+01
4.520180e+03 1.55694936e+01
4.520350e+03 2.02929208e+01
4.520530e+03 2.78608177e+01
4.520760e+03 4.43517983e+01
4.520980e+03 5.72340726e+01
4.521000e+03 5.84052360e+01
4.521240e+03 5.18135311e+01
4.521480e+03 3.72259894e+01
4.521620e+03 3.02637474e+01
4.521770e+03 2.51999598e+01
4.522060e+03 1.88451766e+01
4.522350e+03 1.53003962e+01
4.522650e+03 1.31707691e+01
4.522940e+03 1.17865949e+01
4.523230e+03 1.08398920e+01
4.523820e+03 9.64927681e+00
4.524400e+03 8.94935438e+00
4.524990e+03 8.49667294e+00
4.526160e+03 7.95484362e+00
4.526950e+03 7.74646975e+00
4.527330e+03 7.64620731e+00
4.528500e+03 7.44825447e+00
4.529670e+03 7.31068482e+00
4.530230e+03 7.26221604e+00
4.530840e+03 7.20943678e+00
4.532550e+03 7.10703458e+00
4.533180e+03 7.07014817e+00
4.535520e+03 6.97966079e+00
4.537860e+03 6.91459739e+00
4.538340e+03 6.90437031e+00
4.540190e+03 6.86599147e+00
4.542740e+03 6.82798482e+00
4.544130e+03 6.80707298e+00
4.544870e+03 6.79627977e+00
4.547210e+03 6.77082391e+00
4.548570e+03 6.75854713e+00
4.549550e+03 6.74985865e+00
4.549910e+03 6.74738081e+00
4.551890e+03 6.73468360e+00
4.553060e+03 6.72982671e+00
4.554230e+03 6.72846868e+00
4.555400e+03 6.73515029e+00
4.555700e+03 6.74050761e+00
4.555990e+03 6.74588682e+00
4.556570e+03 6.76848477e+00
4.557160e+03 6.81957578e+00
4.557420e+03 6.86568665e+00
4.557450e+03 6.87100729e+00
4.557740e+03 6.96317647e+00
4.557890e+03 7.03981678e+00
4.558040e+03 7.15321631e+00
4.558180e+03 7.33216170e+00
4.558330e+03 7.63792717e+00
4.558470e+03 8.22353841e+00
4.558520e+03 8.54614222e+00
4.558550e+03 8.73969592e+00
4.558620e+03 9.56041452e+00
4.558690e+03 1.09725524e+01
4.558770e+03 1.36756096e+01
4.558800e+03 1.60632398e+01
4.558840e+03 1.96406334e+01
4.558880e+03 2.55258253e+01
4.558910e+03 3.50357836e+01
4.558960e+03 5.21005463e+01
4.559000e+03 6.34239560e+01
4.559040e+03 5.21507600e+01
4.559090e+03 3.50667673e+01
4.559130e+03 2.38756666e+01
4.559180e+03 1.78019561e+01
4.559230e+03 1.42688760e+01
4.559270e+03 1.21777336e+01
4.559320e+03 1.08040028e+01
4.559360e+03 9.89660241e+00
4.559450e+03 8.78649642e+00
4.559540e+03 8.15727583e+00
4.559630e+03 7.77195458e+00
4.559810e+03 7.34669130e+00
4.560000e+03 7.12751227e+00
4.560030e+03 7.10644651e+00
4.560180e+03 7.00135065e+00
4.560360e+03 6.92129534e+00
4.560540e+03 6.86779233e+00
4.560900e+03 6.80219430e+00
4.561270e+03 6.76496877e+00
4.561490e+03 6.75306050e+00
4.561990e+03 6.72650718e+00
4.562320e+03 6.71804625e+00
4.562720e+03 6.70950351e+00
4.563440e+03 6.70184503e+00
4.563470e+03 6.70173467e+00
4.564380e+03 6.70961811e+00
4.564610e+03 6.71196389e+00
4.564890e+03 6.72376993e+00
4.565190e+03 6.73780834e+00
4.565470e+03 6.76558466e+00
4.565760e+03 6.81558824e+00
4.566050e+03 6.91880413e+00
4.566190e+03 7.01584641e+00
4.566330e+03 7.18095398e+00
4.566480e+03 7.49753965e+00
4.566550e+03 7.77505658e+00
4.566620e+03 8.20567080e+00
4.566690e+03 8.94588025e+00
4.566760e+03 1.03084642e+01
4.566800e+03 1.14770425e+01
4.566830e+03 1.32359276e+01
4.566870e+03 1.59641678e+01
4.566910e+03 2.01696534e+01
4.566950e+03 2.83371645e+01
4.567000e+03 3.37682230e+01
4.567050e+03 2.84204594e+01
4.567090e+03 2.02596722e+01
4.567140e+03 1.50114452e+01
4.567190e+03 1.21107877e+01
4.567240e+03 1.04328913e+01
4.567280e+03 9.40424690e+00
4.567330e+03 8.73739029e+00
4.567380e+03 8.28374299e+00
4.567470e+03 7.72733653e+00
4.567570e+03 7.41124347e+00
4.567660e+03 7.21890981e+00
4.567800e+03 7.06076534e+00
4.567850e+03 7.00437986e+00
4.568040e+03 6.89370572e+00
4.568230e+03 6.82986928e+00
4.568600e+03 6.76240083e+00
4.568980e+03 6.72958526e+00
4.569360e+03 6.71129592e+00
4.570110e+03 6.69295661e+00
4.570170e+03 6.69246504e+00
4.570700e+03 6.69173053e+00
4.571620e+03 6.69112128e+00
4.573060e+03 6.71520508e+00
4.573120e+03 6.71718972e+00
4.573600e+03 6.73415190e+00
4.573790e+03 6.74094285e+00
4.574310e+03 6.77106241e+00
4.574510e+03 6.78256186e+00
4.575230e+03 6.85268155e+00
4.575960e+03 6.98135212e+00
4.576140e+03 7.03535241e+00
4.576320e+03 7.08950466e+00
4.576510e+03 7.17572376e+00
4.576680e+03 7.25292763e+00
4.577040e+03 7.51534645e+00
4.577400e+03 7.97300966e+00
4.577770e+03 8.88458302e+00
4.577950e+03 9.72089757e+00
4.578130e+03 1.10992311e+01
4.578310e+03 1.36371384e+01
4.578400e+03 1.57898393e+01
4.578490e+03 1.90219440e+01
4.578580e+03 2.42896626e+01
4.578670e+03 3.33222703e+01
4.578760e+03 5.02932133e+01
4.578850e+03 8.39717940e+01
4.578930e+03 1.30454432e+02
4.579000e+03 1.60765076e+02
4.579080e+03 1.29708245e+02
4.579150e+03 8.33455092e+01
4.579220e+03 5.58060258e+01
4.579290e+03 3.97598420e+01
4.579360e+03 3.00601802e+01
4.579430e+03 2.39204583e+01
4.579560e+03 1.70260692e+01
4.579700e+03 1.35073184e+01
4.579830e+03 1.14918804e+01
4.579970e+03 1.02365948e+01
4.580240e+03 8.82468188e+00
4.580510e+03 8.09061587e+00
4.580790e+03 7.66418227e+00
4.581060e+03 7.39389211e+00
4.581330e+03 7.21180838e+00
4.581880e+03 6.98874574e+00
4.582200e+03 6.91399144e+00
4.582310e+03 6.88823446e+00
4.582420e+03 6.86251254e+00
4.582960e+03 6.78364081e+00
4.583510e+03 6.73072642e+00
4.584600e+03 6.66550061e+00
4.585680e+03 6.62741937e+00
4.587860e+03 6.58424494e+00
4.588120e+03 6.58122966e+00
4.590040e+03 6.55937154e+00
4.590090e+03 6.55896678e+00
4.591210e+03 6.54914245e+00
4.592220e+03 6.54040135e+00
4.593920e+03 6.52907364e+00
4.594040e+03 6.52830014e+00
4.596570e+03 6.51016491e+00
4.597990e+03 6.50185214e+00
4.601930e+03 6.47440723e+00
4.605280e+03 6.44511457e+00
4.605530e+03 6.44305708e+00
4.605880e+03 6.44024279e+00
4.607850e+03 6.42019640e+00
4.609820e+03 6.39598675e+00
4.611800e+03 6.36588860e+00
4.613770e+03 6.32746351e+00
4.613990e+03 6.32228948e+00
4.614760e+03 6.30435381e+00
4.615320e+03 6.28951656e+00
4.615740e+03 6.27839795e+00
4.616730e+03 6.25031728e+00
4.617150e+03 6.23941431e+00
4.617720e+03 6.22468406e+00
4.618210e+03 6.21730035e+00
4.618700e+03 6.22025889e+00
4.619200e+03 6.24640395e+00
4.619440e+03 6.27665107e+00
4.619690e+03 6.32693070e+00
4.619940e+03 6.41010367e+00
4.620180e+03 6.54813779e+00
4.620310e+03 6.64992050e+00
4.620430e+03 6.78251084e+00
4.620550e+03 6.95833677e+00
4.620680e+03 7.19460252e+00
4.620800e+03 7.52034387e+00
4.620920e+03 7.97072653e+00
4.621050e+03 8.61210944e+00
4.621170e+03 9.55004985e+00
4.621290e+03 1.09776617e+01
4.621420e+03 1.31852592e+01
4.621540e+03 1.67194389e+01
4.621660e+03 2.24148578e+01
4.621830e+03 3.48370979e+01
4.622000e+03 4.55352951e+01
4.622170e+03 4.06373173e+01
4.622340e+03 2.96653865e+01
4.622490e+03 2.26168229e+01
4.622640e+03 1.81362983e+01
4.622790e+03 1.52760558e+01
4.622930e+03 1.33790763e+01
4.623230e+03 1.11228086e+01
4.623530e+03 9.88452423e+00
4.623830e+03 9.12771282e+00
4.624130e+03 8.62742165e+00
4.624720e+03 8.02032276e+00
4.625320e+03 7.67175114e+00
4.625910e+03 7.44923589e+00
4.626510e+03 7.29614487e+00
4.627100e+03 7.18510407e+00
4.628300e+03 7.03496612e+00
4.628760e+03 6.99778167e+00
4.629490e+03 6.93884069e+00
4.630680e+03 6.87199673e+00
4.631410e+03 6.84182981e+00
4.631870e+03 6.82287689e+00
4.634250e+03 6.75526827e+00
4.636640e+03 6.71046129e+00
4.639020e+03 6.67821101e+00
4.641400e+03 6.65357445e+00
4.645940e+03 6.61935095e+00
4.646170e+03 6.61761834e+00
4.648820e+03 6.60324167e+00
4.650930e+03 6.59192800e+00
4.651980e+03 6.58754557e+00
4.655700e+03 6.57214748e+00
4.660470e+03 6.55585545e+00
4.663550e+03 6.54730003e+00
4.666240e+03 6.53984307e+00
4.670000e+03 6.52957211e+00
4.675200e+03 6.51791484e+00
4.679530e+03 6.50801052e+00
4.683660e+03 6.50004988e+00
4.686810e+03 6.49410279e+00
4.698420e+03 6.47106405e+00
4.698590e+03 6.47069055e+00
4.710040e+03 6.44822005e+00
4.715840e+03 6.43492903e+00
4.717660e+03 6.42997319e+00
4.718490e+03 6.42780696e+00
4.721650e+03 6.41966982e+00
4.724550e+03 6.41059622e+00
4.727450e+03 6.39978055e+00
4.730360e+03 6.38623157e+00
4.733260e+03 6.36809214e+00
4.734460e+03 6.35822572e+00
4.734710e+03 6.35617119e+00
4.736160e+03 6.34124118e+00
4.736720e+03 6.33370058e+00
4.737610e+03 6.32178808e+00
4.739060e+03 6.29498856e+00
4.739790e+03 6.27724219e+00
4.740520e+03 6.25519958e+00
4.741240e+03 6.22719874e+00
4.741970e+03 6.19097997e+00
4.742690e+03 6.14455582e+00
4.743060e+03 6.11898788e+00
4.743420e+03 6.09825977e+00
4.743780e+03 6.10509543e+00
4.743960e+03 6.14301926e+00
4.744140e+03 6.24413774e+00
4.744230e+03 6.34410238e+00
4.744330e+03 6.50616914e+00
4.744420e+03 6.77605514e+00
4.744510e+03 7.23777287e+00
4.744550e+03 7.60264063e+00
4.744600e+03 8.09505198e+00
4.744640e+03 8.78677845e+00
4.744690e+03 9.78254335e+00
4.744730e+03 1.12957128e+01
4.744780e+03 1.35593576e+01
4.744820e+03 1.70898496e+01
4.744870e+03 2.26927068e+01
4.744930e+03 3.53469048e+01
4.745000e+03 4.63361134e+01
4.745070e+03 4.12664796e+01
4.745130e+03 3.00754589e+01
4.745170e+03 2.46015609e+01
4.745220e+03 2.05818983e+01
4.745300e+03 1.56200993e+01
4.745380e+03 1.29073750e+01
4.745470e+03 1.13046459e+01
4.745550e+03 1.02591022e+01
4.745630e+03 9.55266270e+00
4.745800e+03 8.66275911e+00
4.745970e+03 8.13894512e+00
4.746140e+03 7.80349838e+00
4.746470e+03 7.40337032e+00
4.746800e+03 7.17635905e+00
4.747140e+03 7.03251477e+00
4.747470e+03 6.93334516e+00
4.747810e+03 6.86146774e+00
4.748480e+03 6.76413748e+00
4.749150e+03 6.70155235e+00
4.749810e+03 6.65796554e+00
4.750480e+03 6.62583124e+00
4.751820e+03 6.58151101e+00
4.753160e+03 6.55220751e+00
4.753330e+03 6.54954487e+00
4.754500e+03 6.53125287e+00
4.755840e+03 6.51538098e+00
4.758510e+03 6.49258742e+00
4.760010e+03 6.48364024e+00
4.761190e+03 6.47659018e+00
4.763860e+03 6.46440930e+00
4.766540e+03 6.45458093e+00
4.771890e+03 6.43912654e+00
4.774850e+03 6.43239400e+00
4.777240e+03 6.42707723e+00
4.782590e+03 6.41746472e+00
4.785270e+03 6.41510174e+00
4.785940e+03 6.41629235e+00
4.786610e+03 6.42158673e+00
4.786940e+03 6.42966235e+00
4.787280e+03 6.45214503e+00
4.787440e+03 6.48152475e+00
4.787610e+03 6.55568578e+00
4.787690e+03 6.64465019e+00
4.787780e+03 6.84097778e+00
4.787820e+03 7.04557509e+00
4.787860e+03 7.42711014e+00
4.787880e+03 7.74950494e+00
4.787900e+03 8.23230945e+00
4.787920e+03 8.97597243e+00
4.787940e+03 1.00568542e+01
4.787970e+03 1.22460233e+01
4.788000e+03 1.37051343e+01
4.788030e+03 1.22451128e+01
4.788060e+03 1.00556519e+01
4.788080e+03 8.72787431e+00
4.788110e+03 7.95318081e+00
4.788130e+03 7.49191998e+00
4.788160e+03 7.20329684e+00
4.788210e+03 6.88287864e+00
4.788260e+03 6.72337391e+00
4.788370e+03 6.57279954e+00
4.788470e+03 6.50877717e+00
4.788680e+03 6.45592959e+00
4.788880e+03 6.43520665e+00
4.789300e+03 6.41896775e+00
4.789710e+03 6.41258272e+00
4.791370e+03 6.40428948e+00
4.794680e+03 6.39790451e+00
4.801300e+03 6.38824160e+00
4.805580e+03 6.38262247e+00
4.812970e+03 6.37352557e+00
4.814550e+03 6.37161871e+00
4.822970e+03 6.36210270e+00
4.823000e+03 6.36206893e+00
4.827800e+03 6.35770196e+00
4.831710e+03 6.35428185e+00
4.832040e+03 6.35410380e+00
4.836060e+03 6.35202938e+00
4.840420e+03 6.35218680e+00
4.841040e+03 6.35307522e+00
4.844770e+03 6.35845608e+00
4.846950e+03 6.36723137e+00
4.849130e+03 6.38532121e+00
4.850220e+03 6.40142581e+00
4.851100e+03 6.42197688e+00
4.851300e+03 6.42665443e+00
4.852390e+03 6.46879125e+00
4.853480e+03 6.54576188e+00
4.854030e+03 6.61046530e+00
4.854570e+03 6.70839506e+00
4.855110e+03 6.86686567e+00
4.855660e+03 7.14781816e+00
4.855930e+03 7.37867634e+00
4.856200e+03 7.71995781e+00
4.856470e+03 8.25681537e+00
4.856750e+03 9.17184880e+00
4.857020e+03 1.09202739e+01
4.857150e+03 1.24588384e+01
4.857290e+03 1.49021158e+01
4.857430e+03 1.90993512e+01
4.857560e+03 2.71155582e+01
4.857630e+03 3.40630055e+01
4.857700e+03 4.47379521e+01
4.857770e+03 6.17501524e+01
4.857830e+03 8.91100638e+01
4.857920e+03 1.38792893e+02
4.858000e+03 1.71910289e+02
4.858080e+03 1.38767615e+02
4.858170e+03 8.90816820e+01
4.858240e+03 6.10989664e+01
4.858310e+03 4.41358967e+01
4.858380e+03 3.34295937e+01
4.858440e+03 2.66089689e+01
4.858580e+03 1.87234227e+01
4.858720e+03 1.46434482e+01
4.858860e+03 1.22570909e+01
4.859000e+03 1.07680905e+01
4.859280e+03 9.07139399e+00
4.859550e+03 8.18477231e+00
4.859830e+03 7.66494204e+00
4.860110e+03 7.33459769e+00
4.860380e+03 7.11177669e+00
4.860630e+03 6.99008466e+00
4.860940e+03 6.83920053e+00
4.861490e+03 6.68512186e+00
4.862050e+03 6.58952593e+00
4.862600e+03 6.52610002e+00
4.863710e+03 6.44957735e+00
4.864820e+03 6.40667630e+00
4.865920e+03 6.38000639e+00
4.867030e+03 6.36210753e+00
4.869250e+03 6.33985845e+00
4.870160e+03 6.33438467e+00
4.871460e+03 6.32667750e+00
4.875900e+03 6.31127554e+00
4.879700e+03 6.30304215e+00
4.880330e+03 6.30179379e+00
4.884760e+03 6.29531564e+00
4.889230e+03 6.29017561e+00
4.893630e+03 6.28637233e+00
4.893990e+03 6.28613250e+00
4.894030e+03 6.28612073e+00
4.898760e+03 6.28433759e+00
4.903530e+03 6.28584709e+00
4.904700e+03 6.28791658e+00
4.908290e+03 6.29420939e+00
4.910670e+03 6.30357979e+00
4.911350e+03 6.30814056e+00
4.913060e+03 6.31973143e+00
4.915440e+03 6.34813696e+00
4.917820e+03 6.40139297e+00
4.919010e+03 6.44630634e+00
4.920210e+03 6.51399931e+00
4.921400e+03 6.62231303e+00
4.922590e+03 6.80972850e+00
4.923780e+03 7.17490650e+00
4.924380e+03 7.50180370e+00
4.924970e+03 8.02859386e+00
4.925570e+03 8.95614281e+00
4.926160e+03 1.07879700e+01
4.926460e+03 1.24376897e+01
4.926760e+03 1.50698541e+01
4.927060e+03 1.94796347e+01
4.927350e+03 2.69809370e+01
4.927680e+03 3.94972179e+01
4.928000e+03 4.78284831e+01
4.928320e+03 3.94877163e+01
4.928650e+03 2.70240397e+01
4.928810e+03 2.29369997e+01
4.928930e+03 1.98717202e+01
4.929080e+03 1.75489883e+01
4.929210e+03 1.55359573e+01
4.929480e+03 1.28719782e+01
4.929760e+03 1.11703943e+01
4.930320e+03 9.22909460e+00
4.930880e+03 8.22866192e+00
4.931440e+03 7.65008999e+00
4.931990e+03 7.28830165e+00
4.933110e+03 6.87823698e+00
4.934220e+03 6.66388254e+00
4.935340e+03 6.53777623e+00
4.936450e+03 6.45715727e+00
4.937570e+03 6.40229744e+00
4.939800e+03 6.33402357e+00
4.940870e+03 6.31486569e+00
4.942030e+03 6.29423061e+00
4.944260e+03 6.26855362e+00
4.946490e+03 6.25057635e+00
4.946900e+03 6.24837764e+00
4.947010e+03 6.24789627e+00
4.949910e+03 6.23459233e+00
4.950670e+03 6.23373469e+00
4.950950e+03 6.23573864e+00
4.951420e+03 6.23995105e+00
4.951800e+03 6.25143060e+00
4.952170e+03 6.28446720e+00
4.952360e+03 6.32780033e+00
4.952550e+03 6.43504956e+00
4.952640e+03 6.55942304e+00
4.952740e+03 6.82688571e+00
4.952780e+03 7.09039574e+00
4.952830e+03 7.55432477e+00
4.952880e+03 8.44964006e+00
4.952900e+03 9.22667327e+00
4.952930e+03 1.03065810e+01
4.952960e+03 1.27920030e+01
4.953000e+03 1.44061148e+01
4.953040e+03 1.28036334e+01
4.953070e+03 1.03156110e+01
4.953100e+03 9.27962890e+00
4.953120e+03 8.51635412e+00
4.953170e+03 7.60492479e+00
4.953210e+03 7.12783507e+00
4.953260e+03 6.85500011e+00
4.953350e+03 6.57607127e+00
4.953440e+03 6.44626892e+00
4.953630e+03 6.33130206e+00
4.953810e+03 6.28408315e+00
4.954180e+03 6.24562713e+00
4.954540e+03 6.23016678e+00
4.955270e+03 6.21666183e+00
4.955410e+03 6.21537382e+00
4.956010e+03 6.21037621e+00
4.958940e+03 6.19749747e+00
4.959870e+03 6.19449329e+00
4.964320e+03 6.18220131e+00
4.964810e+03 6.18102590e+00
4.973240e+03 6.16205964e+00
4.976540e+03 6.15540794e+00
4.982160e+03 6.14410586e+00
5.000000e+03 6.11059680e+00
5.020650e+03 6.06705130e+00
5.032960e+03 6.03804683e+00
5.035210e+03 6.03270379e+00
5.041310e+03 6.01817427e+00
5.047870e+03 6.00015203e+00
5.061960e+03 5.96027048e+00
5.065930e+03 5.94681371e+00
5.070420e+03 5.93142380e+00
5.082410e+03 5.89021728e+00
5.082620e+03 5.88949042e+00
5.092940e+03 5.84741918e+00
5.095740e+03 5.83446243e+00
5.098890e+03 5.81946300e+00
5.103270e+03 5.79863729e+00
5.105630e+03 5.78583851e+00
5.107130e+03 5.77768894e+00
5.113600e+03 5.74318158e+00
5.115370e+03 5.73256139e+00
5.119490e+03 5.70924181e+00
5.121550e+03 5.69875460e+00
5.123610e+03 5.69026940e+00
5.123920e+03 5.68976318e+00
5.125670e+03 5.68660778e+00
5.126700e+03 5.68955206e+00
5.127730e+03 5.70042299e+00
5.128760e+03 5.73094446e+00
5.129090e+03 5.75242187e+00
5.129270e+03 5.76423737e+00
5.129790e+03 5.82629675e+00
5.130050e+03 5.87846386e+00
5.130300e+03 5.95664962e+00
5.130560e+03 6.08159492e+00
5.130820e+03 6.29610041e+00
5.131080e+03 6.71238536e+00
5.131210e+03 7.08244167e+00
5.131330e+03 7.66956953e+00
5.131460e+03 8.69534228e+00
5.131590e+03 1.06851041e+01
5.131660e+03 1.24529694e+01
5.131720e+03 1.51670881e+01
5.131790e+03 1.95581760e+01
5.131850e+03 2.67477518e+01
5.131930e+03 3.95754539e+01
5.132000e+03 4.80307889e+01
5.132080e+03 3.95215144e+01
5.132150e+03 2.69048569e+01
5.132220e+03 1.91102493e+01
5.132290e+03 1.46357193e+01
5.132360e+03 1.19354657e+01
5.132430e+03 1.02710562e+01
5.132570e+03 8.40720709e+00
5.132710e+03 7.47043598e+00
5.132860e+03 6.93196740e+00
5.133000e+03 6.59769634e+00
5.133280e+03 6.22309888e+00
5.133560e+03 6.02759620e+00
5.133840e+03 5.91324029e+00
5.134120e+03 5.83987547e+00
5.134250e+03 5.81675536e+00
5.134400e+03 5.79026867e+00
5.134970e+03 5.72862574e+00
5.135530e+03 5.69264197e+00
5.136650e+03 5.65295016e+00
5.136830e+03 5.64946597e+00
5.137780e+03 5.63273750e+00
5.138910e+03 5.62018047e+00
5.139410e+03 5.61661495e+00
5.140710e+03 5.60998128e+00
5.140840e+03 5.60956870e+00
5.141160e+03 5.60855117e+00
5.142000e+03 5.60810449e+00
5.143290e+03 5.61066864e+00
5.143610e+03 5.61236214e+00
5.144280e+03 5.61575211e+00
5.144580e+03 5.61727065e+00
5.145660e+03 5.62747183e+00
5.145870e+03 5.62966278e+00
5.147160e+03 5.65064334e+00
5.148450e+03 5.68173152e+00
5.149740e+03 5.72655288e+00
5.150160e+03 5.74730083e+00
5.151030e+03 5.79057545e+00
5.152320e+03 5.88117474e+00
5.153610e+03 6.00941802e+00
5.154900e+03 6.19227425e+00
5.156200e+03 6.45699646e+00
5.157490e+03 6.84755747e+00
5.158780e+03 7.43876759e+00
5.159170e+03 7.71811646e+00
5.160070e+03 8.36285721e+00
5.161360e+03 9.86988117e+00
5.162650e+03 1.24484046e+01
5.163940e+03 1.70889317e+01
5.165230e+03 2.56516453e+01
5.166620e+03 4.12003029e+01
5.168000e+03 5.47000375e+01
5.168170e+03 5.39693284e+01
5.169390e+03 4.87254150e+01
5.170780e+03 3.50436637e+01
5.172020e+03 2.61623272e+01
5.173250e+03 2.05309397e+01
5.174490e+03 1.69426814e+01
5.175730e+03 1.45665155e+01
5.176050e+03 1.42000161e+01
5.177170e+03 1.29172756e+01
5.178200e+03 1.17375835e+01
5.180670e+03 1.01830527e+01
5.183150e+03 9.22980977e+00
5.185620e+03 8.59757338e+00
5.186180e+03 8.51007488e+00
5.190570e+03 7.82384600e+00
5.191480e+03 7.74116846e+00
5.193650e+03 7.54303814e+00
5.195510e+03 7.37326217e+00
5.200460e+03 7.08028130e+00
5.204190e+03 6.92521194e+00
5.205410e+03 6.87426235e+00
5.210350e+03 6.72025202e+00
5.211250e+03 6.70052794e+00
5.216420e+03 6.58768077e+00
5.220250e+03 6.50408681e+00
5.228860e+03 6.37520421e+00
5.230140e+03 6.35627821e+00
5.235090e+03 6.29831951e+00
5.237660e+03 6.27205524e+00
5.239350e+03 6.25532472e+00
5.240040e+03 6.24805022e+00
5.240200e+03 6.24653499e+00
5.242510e+03 6.22386943e+00
5.244980e+03 6.20245819e+00
5.246220e+03 6.19432857e+00
5.246460e+03 6.19398653e+00
5.247460e+03 6.19305939e+00
5.248070e+03 6.20078245e+00
5.248690e+03 6.23085142e+00
5.249000e+03 6.27478519e+00
5.249160e+03 6.31803276e+00
5.249310e+03 6.39351986e+00
5.249470e+03 6.54407646e+00
5.249540e+03 6.68035315e+00
5.249620e+03 6.90388399e+00
5.249700e+03 7.31359221e+00
5.249740e+03 7.65486085e+00
5.249770e+03 8.15066337e+00
5.249810e+03 8.95118395e+00
5.249850e+03 1.02566686e+01
5.249890e+03 1.26616397e+01
5.249930e+03 1.71057338e+01
5.249960e+03 2.36236808e+01
5.250000e+03 2.80474867e+01
5.250040e+03 2.36151257e+01
5.250070e+03 1.70948623e+01
5.250100e+03 1.40652259e+01
5.250120e+03 1.20280836e+01
5.250170e+03 9.61026961e+00
5.250210e+03 8.38543483e+00
5.250260e+03 7.71112253e+00
5.250310e+03 7.29007784e+00
5.250350e+03 7.01703674e+00
5.250450e+03 6.70013079e+00
5.250540e+03 6.52727097e+00
5.250630e+03 6.42480091e+00
5.250820e+03 6.31286945e+00
5.250860e+03 6.30312994e+00
5.251190e+03 6.22299477e+00
5.251560e+03 6.18745772e+00
5.252310e+03 6.15749915e+00
5.253060e+03 6.14327221e+00
5.254550e+03 6.12635275e+00
5.255270e+03 6.12033456e+00
5.256040e+03 6.11485169e+00
5.259030e+03 6.09731261e+00
5.259670e+03 6.09397294e+00
5.262010e+03 6.08785868e+00
5.263290e+03 6.08518469e+00
5.264070e+03 6.08292714e+00
5.266270e+03 6.08529007e+00
5.267980e+03 6.09593635e+00
5.268470e+03 6.09922570e+00
5.270670e+03 6.13503055e+00
5.272870e+03 6.21445937e+00
5.273950e+03 6.28568015e+00
5.273970e+03 6.28700963e+00
5.275070e+03 6.40197452e+00
5.276170e+03 6.59325084e+00
5.276220e+03 6.60898018e+00
5.277270e+03 6.93895864e+00
5.277820e+03 7.22559848e+00
5.278370e+03 7.65266131e+00
5.278920e+03 8.32820946e+00
5.279470e+03 9.48531377e+00
5.280020e+03 1.17073099e+01
5.280300e+03 1.36703102e+01
5.280570e+03 1.67985212e+01
5.280850e+03 2.21966579e+01
5.281120e+03 3.25738939e+01
5.281260e+03 4.16668862e+01
5.281400e+03 5.56242200e+01
5.281530e+03 7.82181288e+01
5.281670e+03 1.14629140e+02
5.281840e+03 1.80083049e+02
5.282000e+03 2.23388718e+02
5.282170e+03 1.79823228e+02
5.282330e+03 1.14511690e+02
5.282480e+03 7.65843452e+01
5.282620e+03 5.39444841e+01
5.282760e+03 4.01050227e+01
5.282910e+03 3.12720207e+01
5.283200e+03 2.12485527e+01
5.283480e+03 1.61154777e+01
5.283770e+03 1.31506953e+01
5.284060e+03 1.13040724e+01
5.284640e+03 9.21671305e+00
5.285210e+03 8.12671234e+00
5.285790e+03 7.48853360e+00
5.285890e+03 7.41831400e+00
5.286370e+03 7.08150712e+00
5.286940e+03 6.80645529e+00
5.287220e+03 6.72442258e+00
5.288100e+03 6.46575413e+00
5.288550e+03 6.38880448e+00
5.289250e+03 6.26910589e+00
5.290400e+03 6.14361604e+00
5.291560e+03 6.05716730e+00
5.293860e+03 5.94569840e+00
5.294230e+03 5.93439041e+00
5.296170e+03 5.87468172e+00
5.297830e+03 5.83771327e+00
5.298470e+03 5.82377939e+00
5.299190e+03 5.81149234e+00
5.300780e+03 5.78277456e+00
5.305390e+03 5.71601540e+00
5.310000e+03 5.66022687e+00
5.311160e+03 5.64751340e+00
5.312240e+03 5.63410017e+00
5.314620e+03 5.60428305e+00
5.319230e+03 5.54931575e+00
5.321700e+03 5.52100883e+00
5.323120e+03 5.50531015e+00
5.328450e+03 5.43464557e+00
5.330250e+03 5.41131487e+00
5.335090e+03 5.34926758e+00
5.337680e+03 5.30988247e+00
5.339250e+03 5.28625648e+00
5.341070e+03 5.25960184e+00
5.345580e+03 5.18418965e+00
5.347060e+03 5.15984765e+00
5.348260e+03 5.13716754e+00
5.352760e+03 5.05476512e+00
5.353040e+03 5.04981967e+00
5.356120e+03 4.98899114e+00
5.357260e+03 4.96653799e+00
5.359030e+03 4.93285084e+00
5.359510e+03 4.92372582e+00
5.360690e+03 4.90196160e+00
5.361760e+03 4.88222820e+00
5.362020e+03 4.87761097e+00
5.364010e+03 4.84854102e+00
