16-S_n-g
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
4.756510e+05 1.93215759e-05
4.767380e+05 1.70442438e-05
4.767510e+05 1.70255367e-05
4.778250e+05 1.57774365e-05
4.800000e+05 1.95891919e-05
4.814010e+05 1.96306321e-05
4.907000e+05 2.10731655e-05
5.000000e+05 2.33507548e-05
5.066580e+05 2.47633952e-05
5.083230e+05 2.64056764e-05
5.099870e+05 3.11346923e-05
5.108200e+05 3.77408220e-05
5.116520e+05 5.64952137e-05
5.120680e+05 8.25373643e-05
5.124840e+05 1.55978470e-04
5.126920e+05 2.57157324e-04
5.129000e+05 5.38837128e-04
5.130040e+05 9.20966735e-04
5.131080e+05 1.95801719e-03
5.131600e+05 3.31792497e-03
5.132120e+05 6.82952392e-03
5.132640e+05 2.12804483e-02
5.132900e+05 5.44712783e-02
5.133030e+05 1.07051886e-01
5.133160e+05 2.59766432e-01
5.133230e+05 4.14995615e-01
5.133300e+05 5.19496965e-01
5.133370e+05 4.14982315e-01
5.133440e+05 2.59753132e-01
5.133630e+05 7.61448434e-02
5.133820e+05 3.31697294e-02
5.134200e+05 1.14856181e-02
5.134590e+05 5.73447150e-03
5.134970e+05 3.42763622e-03
5.135730e+05 1.62714788e-03
5.136500e+05 9.52052091e-04
5.138030e+05 4.47997329e-04
5.139560e+05 2.65413275e-04
5.142630e+05 1.32099035e-04
5.145690e+05 8.46421250e-05
5.151820e+05 5.03871841e-05
5.157950e+05 3.83125364e-05
5.170210e+05 2.96804593e-05
5.182460e+05 2.67005784e-05
5.206970e+05 2.47388596e-05
5.231490e+05 2.43881220e-05
5.250000e+05 2.47824489e-05
5.256000e+05 2.49105084e-05
5.280510e+05 2.71409526e-05
5.292770e+05 3.03980757e-05
5.305020e+05 3.97053475e-05
5.311150e+05 5.26501070e-05
5.317280e+05 8.92353970e-05
5.320340e+05 1.39760143e-04
5.323410e+05 2.81121880e-04
5.324940e+05 4.73792561e-04
5.326470e+05 1.00182763e-03
5.327240e+05 1.70250513e-03
5.328000e+05 3.54484864e-03
5.328390e+05 5.86292153e-03
5.328770e+05 1.14886395e-02
5.329150e+05 3.13810594e-02
5.329350e+05 6.69084972e-02
5.329540e+05 1.90546736e-01
5.329620e+05 3.04708585e-01
5.329700e+05 3.81059683e-01
5.329780e+05 3.04697185e-01
5.329860e+05 1.90535336e-01
5.330070e+05 6.13457057e-02
5.330280e+05 2.78106920e-02
5.330490e+05 1.55760862e-02
5.330700e+05 9.90110085e-03
5.331130e+05 4.99119374e-03
5.331550e+05 3.00224577e-03
5.332390e+05 1.43436364e-03
5.333230e+05 8.43194175e-04
5.334910e+05 3.99310100e-04
5.336590e+05 2.38107487e-04
5.339950e+05 1.20115535e-04
5.343320e+05 7.80515427e-05
5.350040e+05 4.76694516e-05
5.356770e+05 3.69641215e-05
5.370220e+05 2.93294442e-05
5.383670e+05 2.67147305e-05
5.410570e+05 2.50152946e-05
5.437480e+05 2.46480261e-05
5.545090e+05 2.63385720e-05
5.598890e+05 2.86941047e-05
5.652700e+05 3.31527259e-05
5.706500e+05 4.31080286e-05
5.733410e+05 5.47849868e-05
5.746860e+05 7.10119039e-05
5.750220e+05 8.24845105e-05
5.753580e+05 1.11098637e-04
5.755270e+05 1.48609317e-04
5.756950e+05 2.51268766e-04
5.758630e+05 7.68963929e-04
5.759470e+05 2.59172225e-03
5.759890e+05 8.26588995e-03
5.760310e+05 1.34281881e-01
5.760360e+05 2.15493153e-01
5.760400e+05 2.68537074e-01
5.760450e+05 2.15489353e-01
5.760490e+05 1.34277131e-01
5.760680e+05 2.50681752e-02
5.760880e+05 9.47193606e-03
5.761260e+05 3.00841668e-03
5.762030e+05 8.94859401e-04
5.762810e+05 4.52117214e-04
5.763580e+05 2.90461458e-04
5.765120e+05 1.72587313e-04
5.766670e+05 1.31473705e-04
5.769750e+05 1.03953965e-04
5.772840e+05 9.68048628e-05
5.785190e+05 1.05944736e-04
5.797540e+05 1.35192868e-04
5.809890e+05 1.88074690e-04
5.822240e+05 2.91650146e-04
5.828410e+05 3.84911336e-04
5.834590e+05 5.37388553e-04
5.840760e+05 8.14154577e-04
5.843850e+05 1.04815791e-03
5.846940e+05 1.41074876e-03
5.850020e+05 2.02924927e-03
5.853110e+05 3.26917001e-03
5.854650e+05 4.47598504e-03
5.856200e+05 6.70834816e-03
5.857740e+05 1.17485735e-02
5.858510e+05 1.69990051e-02
5.859280e+05 2.62602205e-02
5.860040e+05 4.03862654e-02
5.860800e+05 4.99920440e-02
5.861560e+05 4.13561137e-02
5.862320e+05 2.82263270e-02
5.862360e+05 2.76092102e-02
5.862460e+05 2.62659172e-02
5.862560e+05 2.50231336e-02
5.862760e+05 2.28331099e-02
5.863170e+05 1.94378274e-02
5.863970e+05 1.54365426e-02
5.865580e+05 1.28605344e-02
5.868800e+05 1.24658081e-02
5.875240e+05 5.88558503e-03
5.877510e+05 4.18154812e-03
5.879770e+05 3.05241969e-03
5.882030e+05 2.29954629e-03
5.884300e+05 1.78465612e-03
5.888830e+05 1.15730317e-03
5.893360e+05 8.09928948e-04
5.897880e+05 5.99535466e-04
5.902410e+05 4.63164634e-04
5.911470e+05 3.03498025e-04
5.920530e+05 2.17408529e-04
5.929580e+05 1.65866561e-04
5.947700e+05 1.10001156e-04
5.965810e+05 8.21106441e-05
5.983930e+05 6.63488981e-05
6.000000e+05 5.93132468e-05
6.020150e+05 5.04942022e-05
6.056380e+05 4.36356839e-05
6.092610e+05 4.07553646e-05
6.150000e+05 4.11420609e-05
6.165070e+05 4.12446437e-05
6.237520e+05 4.89205205e-05
6.273750e+05 5.70305348e-05
6.309980e+05 7.07728794e-05
6.346210e+05 9.59117440e-05
6.364320e+05 1.16915806e-04
6.382440e+05 1.48586784e-04
6.400550e+05 1.99396369e-04
6.418670e+05 2.88018597e-04
6.436780e+05 4.62954529e-04
6.445840e+05 6.32115410e-04
6.450370e+05 8.14152513e-04
6.452630e+05 1.17820106e-03
6.453760e+05 2.30051470e-03
6.454330e+05 5.82520467e-03
6.454610e+05 1.50900212e-02
6.454890e+05 1.04582495e-01
6.454950e+05 1.66658968e-01
6.455000e+05 2.08362799e-01
6.455050e+05 1.66658968e-01
6.455110e+05 1.04586295e-01
6.455320e+05 2.14878569e-02
6.455530e+05 8.78967257e-03
6.455960e+05 3.37844369e-03
6.456810e+05 1.60568581e-03
6.458500e+05 1.14697931e-03
6.461900e+05 1.14774596e-03
6.468700e+05 1.47617255e-03
6.480550e+05 2.37554190e-03
6.492400e+05 2.98616978e-03
6.500000e+05 2.58110223e-03
6.504250e+05 2.35458429e-03
6.516100e+05 1.45729489e-03
6.525060e+05 1.00845298e-03
6.534020e+05 7.23445307e-04
6.542980e+05 5.40712194e-04
6.551930e+05 4.19724014e-04
6.569850e+05 2.78027210e-04
6.587770e+05 2.03652752e-04
6.605680e+05 1.61898280e-04
6.623600e+05 1.40050945e-04
6.641520e+05 1.47889053e-04
6.646000e+05 1.69444602e-04
6.650470e+05 2.34742679e-04
6.652710e+05 3.24839336e-04
6.654950e+05 5.68273736e-04
6.656070e+05 8.83216119e-04
6.657190e+05 1.67708518e-03
6.658310e+05 4.74568212e-03
6.658870e+05 1.10519955e-02
6.659150e+05 1.97630694e-02
6.659430e+05 4.03346409e-02
6.659620e+05 6.45075485e-02
6.659800e+05 8.06358034e-02
6.659980e+05 6.45027982e-02
6.660170e+05 4.03298903e-02
6.660530e+05 1.64327658e-02
6.660890e+05 8.34356759e-03
6.661610e+05 3.29849506e-03
6.662330e+05 1.76945852e-03
6.663050e+05 1.12141885e-03
6.664490e+05 5.95138499e-04
6.665930e+05 3.91552451e-04
6.668810e+05 2.36095781e-04
6.671700e+05 1.78560788e-04
6.677460e+05 1.35653387e-04
6.683220e+05 1.20175191e-04
6.694750e+05 1.10226032e-04
6.706280e+05 1.10814217e-04
6.717800e+05 1.20450163e-04
6.729330e+05 1.51607287e-04
6.740860e+05 3.01918484e-04
6.743740e+05 4.37127984e-04
6.745180e+05 5.59815819e-04
6.746620e+05 7.61116691e-04
6.748060e+05 1.12492181e-03
6.748780e+05 1.42710513e-03
6.749500e+05 1.87839967e-03
6.750220e+05 2.59172183e-03
6.750940e+05 3.79128943e-03
6.751660e+05 5.95850294e-03
6.752380e+05 1.00396049e-02
6.753040e+05 1.60260928e-02
6.753700e+05 2.00110363e-02
6.754360e+05 1.60095618e-02
6.755020e+05 1.00364677e-02
6.755500e+05 7.04500910e-03
6.755980e+05 5.08315504e-03
6.756460e+05 3.79414444e-03
6.756940e+05 2.92446162e-03
6.757900e+05 1.88349432e-03
6.758860e+05 1.31877852e-03
6.759820e+05 9.82441508e-04
6.760780e+05 7.67325761e-04
6.762700e+05 5.19367907e-04
6.764620e+05 3.88040939e-04
6.766540e+05 3.10578688e-04
6.770380e+05 2.28230004e-04
6.774220e+05 1.88311896e-04
6.778060e+05 1.66609942e-04
6.785740e+05 1.46618662e-04
6.801090e+05 1.39766235e-04
6.816450e+05 1.48583967e-04
6.847170e+05 1.93502338e-04
6.862530e+05 2.37212436e-04
6.870210e+05 2.89688674e-04
6.874050e+05 4.16206841e-04
6.875970e+05 8.46270868e-04
6.876930e+05 2.32087988e-03
6.877410e+05 6.78874397e-03
6.877650e+05 1.74415792e-02
6.877770e+05 3.51552809e-02
6.877880e+05 8.96674188e-02
6.878000e+05 1.79079808e-01
6.878120e+05 8.96653287e-02
6.878210e+05 4.31462584e-02
6.878300e+05 2.38321000e-02
6.878480e+05 1.01336470e-02
6.878840e+05 3.58583467e-03
6.879570e+05 1.24818138e-03
6.881030e+05 5.50715715e-04
6.883940e+05 3.69892254e-04
6.889760e+05 3.46071154e-04
6.895580e+05 3.66453321e-04
6.901400e+05 3.96435188e-04
6.908780e+05 4.41829457e-04
6.916150e+05 4.93355002e-04
6.923530e+05 5.49113716e-04
6.930900e+05 6.06210032e-04
6.945650e+05 7.05290134e-04
6.960400e+05 7.44910049e-04
6.975150e+05 7.00742306e-04
6.989900e+05 5.98909866e-04
7.000000e+05 5.25844419e-04
7.019400e+05 3.85503040e-04
7.045150e+05 2.63638632e-04
7.070900e+05 1.91959609e-04
7.096650e+05 1.50888476e-04
7.122400e+05 1.29357790e-04
7.148150e+05 1.23825969e-04
7.173900e+05 1.39570237e-04
7.186780e+05 1.62396238e-04
7.199650e+05 2.05884638e-04
7.212530e+05 2.90600914e-04
7.225400e+05 4.58982306e-04
7.236650e+05 6.99359255e-04
7.247900e+05 8.57583487e-04
7.259160e+05 6.92388564e-04
7.270410e+05 4.49174358e-04
7.284090e+05 2.70626509e-04
7.297780e+05 1.82258828e-04
7.311460e+05 1.36391080e-04
7.325140e+05 1.11550522e-04
7.338830e+05 9.91883311e-05
7.352510e+05 9.76118204e-05
7.366190e+05 1.16732471e-04
7.373030e+05 1.68294355e-04
7.374740e+05 2.11526479e-04
7.376450e+05 3.23063243e-04
7.377310e+05 4.68651274e-04
7.378160e+05 8.55718540e-04
7.379020e+05 2.62889215e-03
7.379450e+05 7.70881911e-03
7.379870e+05 7.71434593e-02
7.379940e+05 1.23233037e-01
7.380000e+05 1.54158224e-01
7.380060e+05 1.23231137e-01
7.380130e+05 7.71423192e-02
7.380300e+05 2.27570053e-02
7.380480e+05 9.99277737e-03
7.380840e+05 3.54794454e-03
7.381550e+05 1.16397909e-03
7.382260e+05 6.36248772e-04
7.382970e+05 4.42314395e-04
7.384400e+05 3.05757311e-04
7.385820e+05 2.66727671e-04
7.388670e+05 2.66820673e-04
7.391510e+05 3.11693596e-04
7.394360e+05 3.97158849e-04
7.397210e+05 5.45600220e-04
7.400050e+05 8.09887788e-04
7.402900e+05 1.28937297e-03
7.405700e+05 2.02987311e-03
7.408500e+05 2.52193055e-03
7.411300e+05 2.02487221e-03
7.414100e+05 1.28226865e-03
7.416820e+05 8.16553548e-04
7.419540e+05 5.51199038e-04
7.422260e+05 3.95957498e-04
7.424970e+05 2.99948154e-04
7.430410e+05 1.94294447e-04
7.435850e+05 1.41135564e-04
7.441280e+05 1.10767067e-04
7.446720e+05 9.17568944e-05
7.457590e+05 7.00099695e-05
7.468460e+05 5.83148466e-05
7.479330e+05 5.11660199e-05
7.500000e+05 4.34076587e-05
7.501080e+05 4.30025437e-05
7.544570e+05 3.58430814e-05
7.588060e+05 3.31735805e-05
7.631550e+05 3.32025404e-05
7.675030e+05 3.74873875e-05
7.696780e+05 4.38211844e-05
7.707650e+05 4.96930059e-05
7.718520e+05 5.94536319e-05
7.729400e+05 7.76966637e-05
7.740270e+05 1.20180057e-04
7.745700e+05 1.69829980e-04
7.748420e+05 2.14427184e-04
7.751140e+05 2.89014781e-04
7.753860e+05 4.31992518e-04
7.756580e+05 7.74160456e-04
7.757940e+05 1.16737701e-03
7.759290e+05 2.02087089e-03
7.759970e+05 2.87807956e-03
7.760650e+05 4.42401561e-03
7.761330e+05 7.53958089e-03
7.762010e+05 1.43659691e-02
7.762260e+05 1.83447381e-02
7.762510e+05 2.28903690e-02
7.762750e+05 2.69002028e-02
7.763000e+05 2.85713389e-02
7.763490e+05 2.28971136e-02
7.763990e+05 1.43833531e-02
7.764950e+05 6.01810522e-03
7.765900e+05 3.15489586e-03
7.766860e+05 1.96647067e-03
7.767820e+05 1.38311629e-03
7.768770e+05 1.06347103e-03
7.769730e+05 8.76436524e-04
7.771640e+05 6.97677930e-04
7.773560e+05 6.50216240e-04
7.775470e+05 6.78525205e-04
7.779300e+05 9.19172364e-04
7.782900e+05 1.35229147e-03
7.786500e+05 1.64438476e-03
7.790100e+05 1.32463377e-03
7.793700e+05 8.56254171e-04
7.796390e+05 6.18210778e-04
7.799080e+05 4.65494985e-04
7.804460e+05 3.06689428e-04
7.809840e+05 2.45888204e-04
7.815220e+05 2.40633189e-04
7.825980e+05 4.94345267e-04
7.828670e+05 7.56674689e-04
7.830010e+05 9.97456001e-04
7.831360e+05 1.39404029e-03
7.832700e+05 2.10989890e-03
7.834050e+05 3.58491751e-03
7.835390e+05 7.28281992e-03
7.836060e+05 1.14062254e-02
7.836740e+05 1.90380099e-02
7.837050e+05 2.43489568e-02
7.837370e+05 3.04168597e-02
7.837680e+05 3.57687514e-02
7.838000e+05 3.79964895e-02
7.838630e+05 3.04088792e-02
7.839260e+05 1.90287938e-02
7.839940e+05 1.13722138e-02
7.840610e+05 7.25047967e-03
7.841960e+05 3.55975798e-03
7.843310e+05 2.08663810e-03
7.844660e+05 1.37005625e-03
7.846010e+05 9.71428223e-04
7.847350e+05 7.27790934e-04
7.850050e+05 4.58177302e-04
7.852750e+05 3.20107578e-04
7.855440e+05 2.39979953e-04
7.860830e+05 1.54971902e-04
7.866230e+05 1.12803872e-04
7.871620e+05 8.86306509e-05
7.882400e+05 6.30230998e-05
7.893190e+05 5.01957318e-05
7.903970e+05 4.27375502e-05
7.925540e+05 3.47159610e-05
7.968680e+05 2.84171665e-05
8.000000e+05 2.69748258e-05
8.011820e+05 2.64311624e-05
8.054960e+05 2.66160527e-05
8.098100e+05 3.00320660e-05
8.119670e+05 3.52430366e-05
8.141240e+05 4.94821898e-05
8.152030e+05 6.80415566e-05
8.157420e+05 8.55799761e-05
8.162810e+05 1.15720364e-04
8.168200e+05 1.74201763e-04
8.170900e+05 2.26552989e-04
8.173600e+05 3.11270544e-04
8.176290e+05 4.60964912e-04
8.178990e+05 7.60011789e-04
8.180340e+05 1.03192166e-03
8.181680e+05 1.47083780e-03
8.183030e+05 2.21816032e-03
8.184380e+05 3.52159091e-03
8.185790e+05 5.62898324e-03
8.187200e+05 7.03480427e-03
8.188610e+05 5.62469762e-03
8.190020e+05 3.51952713e-03
8.191160e+05 2.37369019e-03
8.192300e+05 1.65822950e-03
8.193450e+05 1.20754190e-03
8.194590e+05 9.13313735e-04
8.196870e+05 5.72767149e-04
8.199160e+05 3.94012309e-04
8.201440e+05 2.89747530e-04
8.203720e+05 2.24086748e-04
8.208290e+05 1.49519780e-04
8.212860e+05 1.10665975e-04
8.217420e+05 8.80912888e-05
8.226560e+05 6.47183577e-05
8.235690e+05 5.41813832e-05
8.244830e+05 4.94374741e-05
8.263100e+05 4.92334860e-05
8.281360e+05 6.05410665e-05
8.290500e+05 7.40503613e-05
8.299630e+05 9.96299166e-05
8.308770e+05 1.54568018e-04
8.313330e+05 2.08639878e-04
8.317900e+05 3.05304760e-04
8.322470e+05 5.04055154e-04
8.324750e+05 6.93264731e-04
8.327040e+05 1.02025303e-03
8.329320e+05 1.65947524e-03
8.331600e+05 3.17335784e-03
8.332740e+05 4.84718206e-03
8.333890e+05 8.24157073e-03
8.336170e+05 4.15825088e-02
8.336450e+05 5.32346724e-02
8.336740e+05 6.65527471e-02
8.337020e+05 7.82948752e-02
8.337300e+05 8.31603695e-02
8.337870e+05 6.64941320e-02
8.338430e+05 4.15712979e-02
8.339050e+05 2.44615078e-02
8.339670e+05 1.54110951e-02
8.340910e+05 7.43953459e-03
8.342150e+05 4.30298310e-03
8.343390e+05 2.78974506e-03
8.345870e+05 1.44308814e-03
8.348350e+05 8.82848480e-04
8.350830e+05 5.98202369e-04
8.353310e+05 4.34411772e-04
8.358280e+05 2.62937552e-04
8.363240e+05 1.79755872e-04
8.368200e+05 1.33226899e-04
8.378120e+05 8.57475270e-05
8.388040e+05 6.32486539e-05
8.397960e+05 5.08605777e-05
8.417810e+05 3.84555409e-05
8.437650e+05 3.27801779e-05
8.457490e+05 2.98534353e-05
8.497180e+05 2.75712624e-05
8.536870e+05 2.77908063e-05
8.576550e+05 3.05722058e-05
8.596400e+05 3.41097002e-05
8.616240e+05 4.24806782e-05
8.626160e+05 5.25663486e-05
8.636090e+05 7.82362080e-05
8.641050e+05 1.11548139e-04
8.646010e+05 2.01396648e-04
8.648490e+05 3.21650756e-04
8.650970e+05 6.47911280e-04
8.652210e+05 1.07861191e-03
8.653450e+05 2.20689196e-03
8.654690e+05 7.04178651e-03
8.655310e+05 1.90258877e-02
8.655930e+05 1.11790714e-01
8.656060e+05 1.78753962e-01
8.656200e+05 2.23523426e-01
8.656340e+05 1.78747312e-01
8.656470e+05 1.11785014e-01
8.656970e+05 2.50841001e-02
8.656980e+05 2.47762319e-02
8.657460e+05 9.99855928e-03
8.658450e+05 3.27645117e-03
8.659440e+05 1.62350688e-03
8.660420e+05 9.81556774e-04
8.662400e+05 4.93698211e-04
8.664370e+05 3.17885461e-04
8.668330e+05 2.00923915e-04
8.672280e+05 1.83960747e-04
8.676230e+05 2.27013514e-04
8.680180e+05 3.93795529e-04
8.682160e+05 6.27090521e-04
8.684130e+05 1.24781913e-03
8.685120e+05 2.03249551e-03
8.686110e+05 3.94196597e-03
8.687090e+05 1.07230108e-02
8.688080e+05 6.54649522e-02
8.688290e+05 1.04818685e-01
8.688500e+05 1.30887498e-01
8.688710e+05 1.04611586e-01
8.688920e+05 6.54581118e-02
8.689530e+05 1.87156025e-02
8.690140e+05 8.11058953e-03
8.690740e+05 4.45991045e-03
8.691350e+05 2.81461380e-03
8.692570e+05 1.42238603e-03
8.693780e+05 8.66099707e-04
8.696210e+05 4.32263336e-04
8.698640e+05 2.69631539e-04
8.703510e+05 1.48216916e-04
8.708370e+05 1.04521483e-04
8.718090e+05 7.40149888e-05
8.727820e+05 6.55286136e-05
8.747260e+05 6.77532772e-05
8.766710e+05 8.53131351e-05
8.786160e+05 1.28198530e-04
8.795890e+05 1.71623681e-04
8.805610e+05 2.50515001e-04
8.815330e+05 4.16298564e-04
8.820200e+05 5.77788651e-04
8.825060e+05 8.64390235e-04
8.829920e+05 1.44818635e-03
8.832350e+05 1.99865025e-03
8.834780e+05 2.94089209e-03
8.837210e+05 4.75374734e-03
8.839640e+05 8.93331564e-03
8.840860e+05 1.34062905e-02
8.842070e+05 2.20981741e-02
8.844510e+05 9.40907890e-02
8.844850e+05 1.20456475e-01
8.845200e+05 1.50591266e-01
8.845550e+05 1.77162626e-01
8.845900e+05 1.88181618e-01
8.846600e+05 1.50475366e-01
8.847300e+05 9.40621928e-02
8.847930e+05 6.02227056e-02
8.848570e+05 4.03229700e-02
8.849850e+05 2.09119115e-02
8.851120e+05 1.25473949e-02
8.852400e+05 8.30956160e-03
8.854950e+05 4.38930147e-03
8.857500e+05 2.70532008e-03
8.860050e+05 1.83435390e-03
8.862600e+05 1.32735930e-03
8.867700e+05 7.91580497e-04
8.872800e+05 5.29400250e-04
8.877900e+05 3.82090549e-04
8.888110e+05 2.31347885e-04
8.898310e+05 1.59983008e-04
8.908510e+05 1.20940761e-04
8.928920e+05 8.27744818e-05
8.949330e+05 6.71613688e-05
8.969730e+05 6.35816574e-05
8.979930e+05 6.78486373e-05
8.990140e+05 8.46892710e-05
8.995240e+05 1.08985812e-04
9.000000e+05 1.71401799e-04
9.000340e+05 1.75860127e-04
9.002890e+05 2.63897125e-04
9.005440e+05 4.91541588e-04
9.006720e+05 7.72185790e-04
9.007990e+05 1.43191125e-03
9.008630e+05 2.15538921e-03
9.009270e+05 3.60335235e-03
9.010540e+05 1.71601130e-02
9.010870e+05 2.74300338e-02
9.011200e+05 3.42774077e-02
9.011530e+05 2.74274686e-02
9.011860e+05 1.71576426e-02
9.013310e+05 3.07962812e-03
9.014040e+05 1.79558611e-03
9.014760e+05 1.17820309e-03
9.016220e+05 6.29285946e-04
9.017670e+05 4.01157414e-04
9.020580e+05 2.18926402e-04
9.023480e+05 1.49509200e-04
9.029290e+05 9.75881255e-05
9.035110e+05 7.93256549e-05
9.046730e+05 6.79469937e-05
9.058350e+05 6.69198581e-05
9.081600e+05 7.83536121e-05
9.093220e+05 1.00053397e-04
9.099030e+05 1.57058559e-04
9.101940e+05 3.53488904e-04
9.103390e+05 1.03729572e-03
9.104120e+05 3.16663324e-03
9.104480e+05 8.48986359e-03
9.104840e+05 5.09390505e-02
9.104920e+05 8.13876252e-02
9.105000e+05 1.01792758e-01
9.105080e+05 8.13861052e-02
9.105160e+05 5.09377204e-02
9.105510e+05 8.92158844e-03
9.105860e+05 3.35932959e-03
9.106550e+05 1.10725219e-03
9.107950e+05 3.80531150e-04
9.110750e+05 1.77265389e-04
9.116350e+05 1.31360520e-04
9.127530e+05 1.42539747e-04
9.138720e+05 1.79131337e-04
9.149910e+05 2.42893734e-04
9.161100e+05 3.60052499e-04
9.166700e+05 4.58747319e-04
9.172290e+05 6.09748867e-04
9.177890e+05 8.60017289e-04
9.183480e+05 1.33052021e-03
9.186280e+05 1.74984697e-03
9.189080e+05 2.44187929e-03
9.191870e+05 3.72305102e-03
9.193270e+05 4.80175083e-03
9.194670e+05 6.36783607e-03
9.194920e+05 6.71015718e-03
9.195870e+05 8.16876015e-03
9.196810e+05 9.77193337e-03
9.198700e+05 1.17918120e-02
9.202730e+05 7.36115738e-03
9.205770e+05 5.17665226e-03
9.208800e+05 4.23948108e-03
9.215740e+05 2.83264993e-03
9.222680e+05 1.72347121e-03
9.230330e+05 1.02099459e-03
9.237980e+05 6.55072705e-04
9.245630e+05 4.53068653e-04
9.253280e+05 3.32865821e-04
9.260930e+05 2.56494808e-04
9.268580e+05 2.05323362e-04
9.283870e+05 1.43673510e-04
9.299170e+05 1.09849957e-04
9.314470e+05 8.98045627e-05
9.345070e+05 7.01032309e-05
9.375660e+05 6.57963817e-05
9.390960e+05 6.91399588e-05
9.406260e+05 7.86229736e-05
9.421560e+05 1.01050240e-04
9.429210e+05 1.22991835e-04
9.436850e+05 1.60726625e-04
9.444500e+05 2.32643181e-04
9.448330e+05 2.95386091e-04
9.452150e+05 3.93863067e-04
9.455980e+05 5.60092733e-04
9.459800e+05 8.68603153e-04
9.461710e+05 1.12828738e-03
9.463630e+05 1.51554264e-03
9.465540e+05 2.10974481e-03
9.467450e+05 3.02414279e-03
9.470030e+05 4.82202638e-03
9.472600e+05 6.01941813e-03
9.475180e+05 4.81605852e-03
9.477750e+05 3.02080452e-03
9.480600e+05 1.78535397e-03
9.483450e+05 1.13486285e-03
9.486300e+05 7.77003434e-04
9.489150e+05 5.65324499e-04
9.492000e+05 4.31580304e-04
9.494850e+05 3.42345275e-04
9.500550e+05 2.35098242e-04
9.506250e+05 1.75945656e-04
9.511950e+05 1.40091697e-04
9.523350e+05 1.00978013e-04
9.534750e+05 8.15697899e-05
9.546150e+05 7.08979110e-05
9.568950e+05 6.12407066e-05
9.598870e+05 5.89669983e-05
9.628790e+05 6.28858324e-05
9.658710e+05 7.22788226e-05
9.688630e+05 8.91424786e-05
9.718540e+05 1.18941935e-04
9.748460e+05 1.74904630e-04
9.763420e+05 2.21846928e-04
9.778380e+05 2.91388657e-04
9.793340e+05 3.96976046e-04
9.808300e+05 5.57335397e-04
9.829100e+05 8.80467592e-04
9.849900e+05 1.09327022e-03
9.870700e+05 8.74898612e-04
9.891500e+05 5.53328101e-04
9.905060e+05 4.06911782e-04
9.918630e+05 3.06759265e-04
9.945750e+05 1.91374293e-04
9.972880e+05 1.34544158e-04
1.000000e+06 1.06890274e-04
1.001760e+06 1.01044468e-04
1.003510e+06 1.10494664e-04
1.004390e+06 1.28877346e-04
1.005270e+06 1.72701845e-04
1.005700e+06 2.16918969e-04
1.006140e+06 2.94699475e-04
1.006580e+06 4.44118153e-04
1.006800e+06 5.71812038e-04
1.007020e+06 7.65047978e-04
1.007190e+06 9.90523613e-04
1.007360e+06 1.35152268e-03
1.007440e+06 1.64876708e-03
1.007530e+06 2.13125105e-03
1.007610e+06 3.08158851e-03
1.007650e+06 3.95239215e-03
1.007700e+06 5.31523626e-03
1.007750e+06 7.83469929e-03
1.007800e+06 9.46156601e-03
1.007850e+06 7.78285863e-03
1.007910e+06 5.31345147e-03
1.007950e+06 3.92479651e-03
1.007990e+06 3.06302778e-03
1.008070e+06 2.12098469e-03
1.008160e+06 1.63701975e-03
1.008240e+06 1.34506775e-03
1.008580e+06 7.59730271e-04
1.008860e+06 5.22435470e-04
1.009150e+06 3.81445520e-04
1.009430e+06 2.92354689e-04
1.009710e+06 2.33318850e-04
1.010270e+06 1.63210519e-04
1.010840e+06 1.25219677e-04
1.011970e+06 8.74340033e-05
1.013100e+06 6.97127944e-05
1.015350e+06 5.35130382e-05
1.017610e+06 4.62355972e-05
1.022130e+06 4.01944752e-05
1.026640e+06 3.92918191e-05
1.031150e+06 4.28135747e-05
1.035670e+06 5.50088418e-05
1.037930e+06 6.99628038e-05
1.039060e+06 8.31595621e-05
1.040180e+06 1.04593955e-04
1.041310e+06 1.44264509e-04
1.041880e+06 1.79260832e-04
1.042440e+06 2.37002829e-04
1.043010e+06 3.47050657e-04
1.043570e+06 6.14656999e-04
1.044130e+06 1.71899139e-03
1.044420e+06 4.57067853e-03
1.044560e+06 1.00664859e-02
1.044630e+06 1.72474035e-02
1.044700e+06 3.27544573e-02
1.044800e+06 6.54087310e-02
1.044850e+06 5.21364461e-02
1.044900e+06 3.27879932e-02
1.044970e+06 1.74559294e-02
1.045040e+06 1.04363217e-02
1.045180e+06 4.89237018e-03
1.045310e+06 2.93541923e-03
1.045450e+06 2.06914809e-03
1.045580e+06 1.63947559e-03
1.045710e+06 1.40654706e-03
1.045840e+06 1.27900147e-03
1.045980e+06 1.21275912e-03
1.046240e+06 1.16791135e-03
1.046500e+06 1.14286146e-03
1.046880e+06 1.04525165e-03
1.047250e+06 9.27586432e-04
1.047550e+06 8.75917919e-04
1.048500e+06 8.71787070e-04
1.049130e+06 7.12585758e-04
1.049750e+06 5.32558599e-04
1.050360e+06 4.38963827e-04
1.050980e+06 4.15092096e-04
1.051590e+06 4.47603461e-04
1.052200e+06 5.44527337e-04
1.052810e+06 7.47444055e-04
1.053430e+06 1.17573289e-03
1.053730e+06 1.57193952e-03
1.054040e+06 2.21066093e-03
1.054340e+06 3.29447394e-03
1.054650e+06 5.17130483e-03
1.054980e+06 8.23910657e-03
