17-Cl_n-g
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
2.214340e+05 4.15626578e-03
2.214350e+05 3.99774877e-03
2.214360e+05 3.84876995e-03
2.214370e+05 3.70845049e-03
2.214380e+05 3.57612372e-03
2.214390e+05 3.51326886e-03
2.214400e+05 3.45071399e-03
2.214410e+05 3.33295280e-03
2.214430e+05 3.11594616e-03
2.214450e+05 2.92099326e-03
2.214470e+05 2.74526825e-03
2.214490e+05 2.58616499e-03
2.214510e+05 2.44178946e-03
2.214530e+05 2.31024769e-03
2.214550e+05 2.19016839e-03
2.214570e+05 2.08014246e-03
2.214590e+05 1.97917741e-03
2.214610e+05 1.88620505e-03
2.214630e+05 1.80048292e-03
2.214650e+05 1.72120039e-03
2.214670e+05 1.64778926e-03
2.214700e+05 1.57924965e-03
2.214720e+05 1.51587672e-03
2.214740e+05 1.45681454e-03
2.214760e+05 1.40169944e-03
2.214780e+05 1.34357668e-03
2.214800e+05 1.30197718e-03
2.214820e+05 1.25675634e-03
2.214840e+05 1.21432348e-03
2.214860e+05 1.17440584e-03
2.214880e+05 1.13684434e-03
2.214920e+05 1.06798670e-03
2.214960e+05 1.00653080e-03
2.215010e+05 9.51052530e-04
2.215050e+05 9.01422773e-04
2.215090e+05 8.56543168e-04
2.215130e+05 8.15827333e-04
2.215170e+05 7.78760857e-04
2.215210e+05 7.44904332e-04
2.215230e+05 7.29394297e-04
2.215250e+05 7.14240780e-04
2.215300e+05 6.86266775e-04
2.215340e+05 6.60718227e-04
2.215380e+05 6.37172773e-04
2.215430e+05 6.12367051e-04
2.215470e+05 5.89826933e-04
2.215520e+05 5.68944821e-04
2.215570e+05 5.49705944e-04
2.215620e+05 5.31936811e-04
2.215660e+05 5.15671136e-04
2.215710e+05 5.00406628e-04
2.215760e+05 4.86212609e-04
2.215800e+05 4.73172037e-04
2.215900e+05 4.49274295e-04
2.215950e+05 4.38450838e-04
2.216040e+05 4.18924070e-04
2.216070e+05 4.13679809e-04
2.216140e+05 4.01985549e-04
2.216230e+05 3.87271371e-04
2.216330e+05 3.74053277e-04
2.216420e+05 3.62314951e-04
2.216510e+05 3.51759239e-04
2.216610e+05 3.42118532e-04
2.216700e+05 3.33477275e-04
2.216800e+05 3.25507833e-04
2.216890e+05 3.18331017e-04
2.216910e+05 3.16992424e-04
2.217080e+05 3.06453049e-04
2.217270e+05 2.96588959e-04
2.217460e+05 2.88254464e-04
2.217650e+05 2.81160161e-04
2.217840e+05 2.75081041e-04
2.218030e+05 2.69845130e-04
2.218220e+05 2.65315302e-04
2.218410e+05 2.61382464e-04
2.218580e+05 2.58516041e-04
2.218790e+05 2.55573752e-04
2.219160e+05 2.51814425e-04
2.219540e+05 2.49210825e-04
2.219920e+05 2.47550436e-04
2.220260e+05 2.46756235e-04
2.220300e+05 2.46710367e-04
2.220680e+05 2.46926910e-04
2.221060e+05 2.47707865e-04
2.221440e+05 2.48991109e-04
2.221910e+05 2.51243971e-04
2.221940e+05 2.51429841e-04
2.222380e+05 2.54492250e-04
2.222860e+05 2.58377339e-04
2.223330e+05 2.62883437e-04
2.223820e+05 2.68215007e-04
2.224310e+05 2.74220842e-04
2.224920e+05 2.82571099e-04
2.225300e+05 2.88585890e-04
2.225520e+05 2.92188864e-04
2.226280e+05 3.06222573e-04
2.226890e+05 3.19017550e-04
2.227490e+05 3.33394746e-04
2.228100e+05 3.49552710e-04
2.228700e+05 3.67757301e-04
2.229310e+05 3.88307071e-04
2.229920e+05 4.11584960e-04
2.230220e+05 4.24389268e-04
2.230520e+05 4.38056482e-04
2.230820e+05 4.52660090e-04
2.231130e+05 4.68277775e-04
2.231430e+05 4.85010996e-04
2.231730e+05 5.02956378e-04
2.232010e+05 5.20358184e-04
2.232040e+05 5.22230215e-04
2.232340e+05 5.43028467e-04
2.232640e+05 5.65420711e-04
2.232940e+05 5.89563010e-04
2.233250e+05 6.15630265e-04
2.233550e+05 6.43821936e-04
2.233850e+05 6.74354591e-04
2.234160e+05 7.07471314e-04
2.234460e+05 7.43445810e-04
2.234760e+05 7.82573437e-04
2.235060e+05 8.25192843e-04
2.235370e+05 8.71658478e-04
2.235670e+05 9.22361475e-04
2.235970e+05 9.77716137e-04
2.236280e+05 1.03816707e-03
2.236580e+05 1.10415843e-03
2.236880e+05 1.17611969e-03
2.237180e+05 1.25443720e-03
2.237490e+05 1.33939650e-03
2.237790e+05 1.43116899e-03
2.238090e+05 1.52964624e-03
2.238400e+05 1.63443193e-03
2.238700e+05 1.74463683e-03
2.238720e+05 1.75225646e-03
2.239680e+05 2.11814649e-03
2.239990e+05 2.22676780e-03
2.240290e+05 2.32562448e-03
2.240590e+05 2.41053375e-03
2.240890e+05 2.47785912e-03
2.241180e+05 2.52319978e-03
2.241350e+05 2.54075420e-03
2.241650e+05 2.55654762e-03
2.241730e+05 2.55740454e-03
2.241950e+05 2.55322679e-03
2.242260e+05 2.53405612e-03
2.242560e+05 2.50340109e-03
2.243540e+05 2.38202678e-03
2.243850e+05 2.35383310e-03
2.244150e+05 2.33579967e-03
2.244450e+05 2.33035756e-03
2.244760e+05 2.33952872e-03
2.245060e+05 2.36505729e-03
2.245360e+05 2.40857887e-03
2.245510e+05 2.43761262e-03
2.245660e+05 2.47176775e-03
2.245820e+05 2.51128584e-03
2.245970e+05 2.55640343e-03
2.246120e+05 2.60739243e-03
2.246270e+05 2.66452556e-03
2.246420e+05 2.72811345e-03
2.246570e+05 2.79847428e-03
2.246720e+05 2.87596412e-03
2.246880e+05 2.96094579e-03
2.247080e+05 3.08983458e-03
2.247310e+05 3.25042641e-03
2.247540e+05 3.43181435e-03
2.247770e+05 3.63560453e-03
2.247990e+05 3.86340390e-03
2.248220e+05 4.11666536e-03
2.248450e+05 4.39659433e-03
2.248680e+05 4.70388782e-03
2.248910e+05 5.03840946e-03
2.249130e+05 5.39881913e-03
2.249360e+05 5.78208475e-03
2.250100e+05 7.10188283e-03
2.250330e+05 7.48726973e-03
2.250560e+05 7.83413266e-03
2.250670e+05 7.98715860e-03
2.250790e+05 8.12321345e-03
2.250900e+05 8.24025339e-03
2.251020e+05 8.33600392e-03
2.251130e+05 8.40880001e-03
2.251240e+05 8.45712563e-03
2.251390e+05 8.48188651e-03
2.251460e+05 8.47854717e-03
2.251590e+05 8.44808070e-03
2.251700e+05 8.39360000e-03
2.251820e+05 8.31457221e-03
2.251930e+05 8.21228694e-03
2.252040e+05 8.08863736e-03
2.252150e+05 7.95737389e-03
2.252160e+05 7.94544325e-03
2.252270e+05 7.78515217e-03
2.252500e+05 7.42264598e-03
2.252730e+05 7.02021427e-03
2.253470e+05 5.63599700e-03
2.253700e+05 5.23044398e-03
2.253930e+05 4.84668711e-03
2.254150e+05 4.48777039e-03
2.254380e+05 4.15500758e-03
2.254610e+05 3.84846530e-03
2.254840e+05 3.56737838e-03
2.255070e+05 3.31042860e-03
2.255290e+05 3.07601587e-03
2.255520e+05 2.86242353e-03
2.255750e+05 2.66786969e-03
2.255980e+05 2.49064973e-03
2.256210e+05 2.32913482e-03
2.256430e+05 2.18180821e-03
2.256660e+05 2.04728658e-03
2.256890e+05 1.92430321e-03
2.257120e+05 1.81171411e-03
2.257350e+05 1.70848894e-03
2.257570e+05 1.61370189e-03
2.257800e+05 1.52653027e-03
2.258030e+05 1.44623765e-03
2.258260e+05 1.37216494e-03
2.258490e+05 1.30372119e-03
2.258720e+05 1.24037609e-03
2.258860e+05 1.20301027e-03
2.258940e+05 1.18174526e-03
2.259170e+05 1.12749118e-03
2.259400e+05 1.07707055e-03
2.259630e+05 1.03014245e-03
2.259860e+05 9.86411432e-04
2.260080e+05 9.45584756e-04
2.260310e+05 9.07444822e-04
2.260540e+05 8.71751936e-04
2.260770e+05 8.38324274e-04
2.261000e+05 8.06964860e-04
2.261220e+05 7.77509760e-04
2.261450e+05 7.49822433e-04
2.261680e+05 7.23768492e-04
2.261910e+05 6.99222175e-04
2.262220e+05 6.68892461e-04
2.262370e+05 6.55372151e-04
2.262590e+05 6.36402765e-04
2.262880e+05 6.14388876e-04
2.263160e+05 5.93884086e-04
2.263620e+05 5.64181267e-04
2.263900e+05 5.48096216e-04
2.264080e+05 5.48297340e-04
2.264450e+05 5.50593448e-04
2.264740e+05 5.53730920e-04
2.264820e+05 5.89557435e-04
2.265160e+05 7.42916298e-04
2.265170e+05 7.77876743e-04
2.265370e+05 1.47810280e-03
2.265470e+05 3.78810975e-03
2.265520e+05 9.40120192e-03
2.265530e+05 1.26017636e-02
2.265550e+05 1.90029526e-02
2.265580e+05 5.04807786e-02
2.265600e+05 9.95127910e-02
2.265610e+05 7.88828879e-02
2.265620e+05 4.94308369e-02
2.265670e+05 1.21409655e-02
2.265710e+05 5.11237320e-03
2.265790e+05 1.94792234e-03
2.265890e+05 1.30616103e-03
2.265960e+05 8.57053520e-04
2.266240e+05 5.72973850e-04
2.266290e+05 5.22460063e-04
2.266810e+05 4.34774798e-04
2.266960e+05 4.10059739e-04
2.267380e+05 3.88603616e-04
2.267950e+05 3.61408896e-04
2.268300e+05 3.45749160e-04
2.268520e+05 3.39465546e-04
2.269090e+05 3.24676986e-04
2.269660e+05 3.11211195e-04
2.270240e+05 2.98925237e-04
2.270810e+05 2.87689063e-04
2.270980e+05 2.84619232e-04
2.271380e+05 2.81934937e-04
2.271950e+05 2.78959086e-04
2.272520e+05 2.76750684e-04
2.273090e+05 2.75238516e-04
2.273650e+05 2.74374375e-04
2.273660e+05 2.75027171e-04
2.274230e+05 3.12816889e-04
2.274800e+05 3.51136926e-04
2.274990e+05 3.64073913e-04
2.275370e+05 5.23677945e-04
2.275660e+05 6.45711134e-04
2.275940e+05 1.13718948e-03
2.275990e+05 1.22499048e-03
2.276160e+05 2.01273697e-03
2.276330e+05 3.84046429e-03
2.276440e+05 6.02228419e-03
2.276510e+05 6.95206999e-03
2.276550e+05 7.48341683e-03
2.276670e+05 6.03394907e-03
2.276780e+05 3.84742073e-03
2.276940e+05 2.02493714e-03
2.277110e+05 1.23379985e-03
2.277440e+05 6.41775589e-04
2.277650e+05 5.44894186e-04
2.278090e+05 3.42448166e-04
2.278790e+05 2.80451109e-04
2.279410e+05 2.26243997e-04
2.279930e+05 2.16918922e-04
2.281070e+05 1.97718709e-04
2.282030e+05 1.82620637e-04
2.282210e+05 1.81791432e-04
2.282780e+05 1.79685329e-04
2.283350e+05 1.77974693e-04
2.284060e+05 1.76504130e-04
2.284490e+05 1.76059531e-04
2.284990e+05 1.76106192e-04
2.285490e+05 1.76998335e-04
2.285740e+05 1.77896315e-04
2.285990e+05 1.79214005e-04
2.286240e+05 1.81096107e-04
2.286490e+05 1.83765356e-04
2.286610e+05 1.85507004e-04
2.286740e+05 1.87583126e-04
2.286860e+05 1.90105860e-04
2.286990e+05 1.93163074e-04
2.287110e+05 1.96938878e-04
2.287240e+05 2.01624932e-04
2.287280e+05 2.03604011e-04
2.287360e+05 2.07714172e-04
2.287420e+05 2.11397191e-04
2.287490e+05 2.15584447e-04
2.287550e+05 2.20362197e-04
2.287610e+05 2.25855123e-04
2.287670e+05 2.32217015e-04
2.287740e+05 2.39649829e-04
2.287800e+05 2.48400434e-04
2.287860e+05 2.58811699e-04
2.287890e+05 2.64776825e-04
2.287920e+05 2.71338182e-04
2.287950e+05 2.78582137e-04
2.287980e+05 2.86602632e-04
2.288020e+05 2.95528135e-04
2.288050e+05 3.05485055e-04
2.288080e+05 3.16648075e-04
2.288110e+05 3.29215685e-04
2.288140e+05 3.43446985e-04
2.288170e+05 3.59638954e-04
2.288200e+05 3.78184028e-04
2.288220e+05 3.88481436e-04
2.288230e+05 3.99549647e-04
2.288250e+05 4.11486501e-04
2.288270e+05 4.24362022e-04
2.288280e+05 4.38292446e-04
2.288300e+05 4.53387734e-04
2.288310e+05 4.69790207e-04
2.288330e+05 4.87646190e-04
2.288340e+05 5.07132853e-04
2.288360e+05 5.28466977e-04
2.288370e+05 5.51895432e-04
2.288390e+05 5.77678942e-04
2.288410e+05 6.06156476e-04
2.288420e+05 6.37712465e-04
2.288440e+05 6.72844000e-04
2.288450e+05 7.12048718e-04
2.288470e+05 7.56022961e-04
2.288480e+05 8.05559827e-04
2.288500e+05 8.55078945e-04
2.288510e+05 9.10600851e-04
2.288520e+05 9.40932558e-04
2.288530e+05 9.90302752e-04
2.288540e+05 1.04398369e-03
2.288550e+05 1.10378225e-03
2.288560e+05 1.16916432e-03
2.288570e+05 1.24253907e-03
2.288580e+05 1.32328527e-03
2.288590e+05 1.41464166e-03
2.288600e+05 1.51590745e-03
2.288610e+05 1.59098301e-03
2.288620e+05 1.71688975e-03
2.288630e+05 1.85811515e-03
2.288640e+05 2.02221250e-03
2.288650e+05 2.20828026e-03
2.288660e+05 2.42769756e-03
2.288670e+05 2.67975227e-03
2.288680e+05 2.98142094e-03
2.288690e+05 3.27281151e-03
2.288700e+05 3.61550422e-03
2.288710e+05 4.18986596e-03
2.288720e+05 4.80247766e-03
2.288730e+05 5.60937336e-03
2.288740e+05 6.45972625e-03
2.288750e+05 7.58159668e-03
2.288760e+05 9.03043968e-03
2.288770e+05 1.12458640e-02
2.288780e+05 1.43539344e-02
2.288790e+05 1.83822122e-02
2.288800e+05 2.50989915e-02
2.288810e+05 3.59585124e-02
2.288820e+05 5.28085447e-02
2.288830e+05 8.89315299e-02
2.288840e+05 1.78727080e-01
2.288850e+05 3.73450706e-01
2.288860e+05 6.16762369e-01
2.288870e+05 3.63305400e-01
2.288880e+05 1.69504629e-01
2.288890e+05 8.72716899e-02
2.288900e+05 5.15324341e-02
2.288910e+05 3.44343034e-02
2.288920e+05 2.36688362e-02
2.288930e+05 1.79950081e-02
2.288940e+05 1.38465167e-02
2.288950e+05 1.09622476e-02
2.288960e+05 9.28880510e-03
2.288970e+05 7.63933558e-03
2.288980e+05 6.33010422e-03
2.288990e+05 5.33643851e-03
2.289000e+05 4.67725699e-03
2.289010e+05 4.14291280e-03
2.289020e+05 3.61475946e-03
2.289030e+05 3.24944972e-03
2.289040e+05 2.94250296e-03
2.289050e+05 2.62953833e-03
2.289060e+05 2.44797689e-03
2.289070e+05 2.21506532e-03
2.289080e+05 2.01288959e-03
2.289090e+05 1.89533020e-03
2.289100e+05 1.74017491e-03
2.289110e+05 1.60311869e-03
2.289120e+05 1.48494564e-03
2.289130e+05 1.37945482e-03
2.289140e+05 1.31639717e-03
2.289150e+05 1.23132746e-03
2.289160e+05 1.15450801e-03
2.289170e+05 1.10814029e-03
2.289180e+05 1.04487810e-03
2.289190e+05 9.87214564e-04
2.289200e+05 9.52097207e-04
2.289210e+05 9.03790033e-04
2.289220e+05 8.59407228e-04
2.289240e+05 8.06551857e-04
2.289250e+05 7.59591696e-04
2.289270e+05 7.17698040e-04
2.289280e+05 6.80159393e-04
2.289300e+05 6.46400845e-04
2.289310e+05 6.15925303e-04
2.289330e+05 5.88329832e-04
2.289340e+05 5.63254462e-04
2.289360e+05 5.40411415e-04
2.289370e+05 5.19536180e-04
2.289390e+05 4.93803647e-04
2.289410e+05 4.70884840e-04
2.289430e+05 4.50367626e-04
2.289450e+05 4.31946690e-04
2.289470e+05 4.15331115e-04
2.289490e+05 4.00309531e-04
2.289510e+05 3.86678142e-04
2.289530e+05 3.74272551e-04
2.289550e+05 3.62945782e-04
2.289570e+05 3.52587983e-04
2.289590e+05 3.43083999e-04
2.289610e+05 3.34351252e-04
2.289650e+05 3.18875974e-04
2.289690e+05 3.05642434e-04
2.289740e+05 2.94244992e-04
2.289780e+05 2.84359286e-04
2.289820e+05 2.75740288e-04
2.289860e+05 2.68187233e-04
2.289900e+05 2.61534964e-04
2.289910e+05 2.60064138e-04
2.289940e+05 2.55698442e-04
2.289980e+05 2.50538141e-04
2.290020e+05 2.45949070e-04
2.290100e+05 2.38189914e-04
2.290180e+05 2.31954291e-04
2.290260e+05 2.26901282e-04
2.290340e+05 2.22784666e-04
2.290430e+05 2.19439405e-04
2.290510e+05 2.16682681e-04
2.290590e+05 2.14428247e-04
2.290670e+05 2.12590492e-04
2.290830e+05 2.09911984e-04
2.290990e+05 2.08258509e-04
2.291160e+05 2.07396086e-04
2.291320e+05 2.07110079e-04
2.291480e+05 2.07302117e-04
2.291640e+05 2.07887350e-04
2.291970e+05 2.10033722e-04
2.292290e+05 2.13199706e-04
2.292540e+05 2.16278960e-04
2.292620e+05 2.17504867e-04
2.292940e+05 2.23311115e-04
2.293270e+05 2.29939998e-04
2.293590e+05 2.37297053e-04
2.293850e+05 2.43769115e-04
2.293920e+05 2.45907124e-04
2.294240e+05 2.56733735e-04
2.294570e+05 2.68584188e-04
2.294890e+05 2.81315406e-04
2.295160e+05 2.92695996e-04
2.295220e+05 2.95797032e-04
2.295540e+05 3.13809372e-04
2.295820e+05 3.30324370e-04
2.295870e+05 3.33961232e-04
2.296190e+05 3.58958620e-04
2.296480e+05 3.82461838e-04
2.296520e+05 3.86823725e-04
2.296840e+05 4.23649138e-04
2.297130e+05 4.57846683e-04
2.297170e+05 4.64576388e-04
2.297490e+05 5.20390674e-04
2.297790e+05 5.73316707e-04
2.297820e+05 5.80398122e-04
2.298410e+05 7.23142559e-04
2.298870e+05 7.97523231e-04
2.299030e+05 8.22789161e-04
2.299200e+05 8.09084538e-04
2.299520e+05 7.82073054e-04
2.299850e+05 7.50659960e-04
2.300010e+05 7.34256398e-04
2.300170e+05 7.16734618e-04
2.300280e+05 7.03845659e-04
2.300330e+05 7.00126024e-04
2.300500e+05 6.85866858e-04
2.300770e+05 6.60403814e-04
2.300800e+05 6.57319781e-04
2.300830e+05 6.54060490e-04
2.300980e+05 6.44037587e-04
2.301150e+05 6.31203419e-04
2.301310e+05 6.17598931e-04
2.301380e+05 6.11065272e-04
2.301470e+05 6.04839314e-04
2.301630e+05 5.92526965e-04
2.301930e+05 5.66796899e-04
2.301960e+05 5.64634761e-04
2.302280e+05 5.37533345e-04
2.302480e+05 5.19446794e-04
2.302610e+05 5.09039050e-04
2.303570e+05 4.25523235e-04
2.303660e+05 4.18305924e-04
2.303990e+05 3.93163143e-04
2.304310e+05 3.69227067e-04
2.304640e+05 3.46552546e-04
2.304670e+05 3.44567567e-04
2.304960e+05 3.26477678e-04
2.305290e+05 3.07931003e-04
2.305610e+05 2.90837262e-04
2.305940e+05 2.75060372e-04
2.306260e+05 2.60585654e-04
2.306590e+05 2.47249751e-04
2.306870e+05 2.36552523e-04
2.306910e+05 2.35099947e-04
2.307240e+05 2.24443865e-04
2.307560e+05 2.14693013e-04
2.307890e+05 2.05730924e-04
2.308210e+05 1.97509667e-04
2.308540e+05 1.89928683e-04
2.308860e+05 1.82951405e-04
2.309060e+05 1.79035954e-04
2.309190e+05 1.76603871e-04
2.309510e+05 1.70916044e-04
2.309840e+05 1.65653688e-04
2.310160e+05 1.60787858e-04
2.310490e+05 1.56267950e-04
2.311140e+05 1.48164070e-04
2.311790e+05 1.41114770e-04
2.312430e+05 1.34944586e-04
2.312760e+05 1.32134581e-04
2.313410e+05 1.27003524e-04
2.313450e+05 1.26722220e-04
2.314060e+05 1.22661282e-04
2.314710e+05 1.18808311e-04
2.315360e+05 1.15359140e-04
2.316010e+05 1.12255435e-04
2.316660e+05 1.09450224e-04
2.317470e+05 1.06302518e-04
2.317850e+05 1.05030160e-04
2.318770e+05 1.02089987e-04
2.319830e+05 9.92174938e-05
2.320840e+05 9.68004319e-05
2.321860e+05 9.46641138e-05
2.323480e+05 9.17248960e-05
2.325100e+05 8.92606933e-05
2.326630e+05 8.72986570e-05
2.326730e+05 8.71767770e-05
2.328350e+05 8.54966501e-05
2.329980e+05 8.40675988e-05
2.331600e+05 8.28511232e-05
2.333230e+05 8.18152663e-05
2.335410e+05 8.07303324e-05
2.336470e+05 8.02389979e-05
2.339720e+05 7.92484570e-05
2.342970e+05 7.86950513e-05
2.345410e+05 7.85447138e-05
2.349270e+05 7.87608519e-05
2.352110e+05 7.92906145e-05
2.355050e+05 8.02049356e-05
2.358100e+05 8.15999243e-05
2.361140e+05 8.35473093e-05
2.362670e+05 8.47712827e-05
2.364190e+05 8.61946108e-05
2.366670e+05 8.90168990e-05
2.368580e+05 9.17217404e-05
2.370490e+05 9.50129642e-05
2.370540e+05 9.51136336e-05
2.371440e+05 9.69456373e-05
2.372400e+05 9.90916626e-05
2.373990e+05 1.03213980e-04
2.375250e+05 1.07102169e-04
2.375890e+05 1.09286917e-04
2.376900e+05 1.13159334e-04
2.377910e+05 1.17593890e-04
2.378920e+05 1.22707256e-04
2.379930e+05 1.28650951e-04
2.380870e+05 1.35120368e-04
2.381340e+05 1.38753953e-04
2.381810e+05 1.42694366e-04
2.382350e+05 1.47621227e-04
2.382890e+05 1.53061740e-04
2.383430e+05 1.59093181e-04
2.383970e+05 1.65807220e-04
2.384500e+05 1.73315108e-04
2.385040e+05 1.81751172e-04
2.385580e+05 1.91281968e-04
2.386120e+05 2.02110532e-04
2.386390e+05 2.08088848e-04
2.386660e+05 2.14491419e-04
2.386930e+05 2.21361430e-04
2.387200e+05 2.28745094e-04
2.387470e+05 2.36697715e-04
2.387730e+05 2.45279786e-04
2.388000e+05 2.54560480e-04
2.388270e+05 2.64620744e-04
2.388540e+05 2.75550733e-04
2.388810e+05 2.87454996e-04
2.389080e+05 3.00456263e-04
2.389350e+05 3.14693934e-04
2.389620e+05 3.30331649e-04
2.389890e+05 3.47561082e-04
2.390160e+05 3.66607998e-04
2.390430e+05 3.87738313e-04
2.390600e+05 4.02141499e-04
2.390760e+05 4.17568086e-04
2.390930e+05 4.34120583e-04
2.391100e+05 4.51908725e-04
2.391280e+05 4.71855386e-04
2.391450e+05 4.93436074e-04
2.391670e+05 5.22510762e-04
2.391880e+05 5.54732405e-04
2.392020e+05 5.76671848e-04
2.392150e+05 6.00149103e-04
2.392370e+05 6.41284784e-04
2.392470e+05 6.63682870e-04
2.392580e+05 6.87427326e-04
2.392690e+05 7.12627890e-04
2.392800e+05 7.39402747e-04
2.392900e+05 7.67885119e-04
2.393010e+05 7.98213120e-04
2.393120e+05 8.30556337e-04
2.393230e+05 8.65081441e-04
2.393330e+05 9.01977719e-04
2.393440e+05 9.42427255e-04
2.393550e+05 9.83808640e-04
2.393660e+05 1.02923561e-03
2.393770e+05 1.07805663e-03
2.393870e+05 1.13060492e-03
2.393980e+05 1.18724437e-03
2.394090e+05 1.24838396e-03
2.394200e+05 1.31448583e-03
2.394300e+05 1.38606504e-03
2.394410e+05 1.46370516e-03
2.394520e+05 1.54803489e-03
2.394630e+05 1.63978910e-03
2.394730e+05 1.73976315e-03
2.394840e+05 1.84888155e-03
2.394950e+05 1.96812906e-03
2.395060e+05 2.09864209e-03
2.395170e+05 2.24165551e-03
2.395270e+05 2.39856321e-03
2.395380e+05 2.57082757e-03
2.395490e+05 2.76010005e-03
2.395600e+05 2.96805495e-03
2.395700e+05 3.19650281e-03
2.395810e+05 3.44718634e-03
2.395920e+05 3.72178731e-03
2.396030e+05 4.02172243e-03
2.396130e+05 4.34799917e-03
2.396240e+05 4.70075416e-03
2.396350e+05 5.07910845e-03
2.396510e+05 5.68837980e-03
2.396810e+05 6.86738312e-03
2.396920e+05 7.27831420e-03
2.397020e+05 7.65365313e-03
2.397080e+05 7.82199254e-03
2.397130e+05 7.97411920e-03
2.397180e+05 8.10768466e-03
2.397240e+05 8.22041623e-03
2.397290e+05 8.31041969e-03
2.397350e+05 8.37602855e-03
2.397430e+05 8.42633411e-03
2.397450e+05 8.42966778e-03
2.397510e+05 8.41701656e-03
2.397560e+05 8.37777346e-03
2.397620e+05 8.31299935e-03
2.397670e+05 8.22383041e-03
2.397720e+05 8.11185771e-03
2.397780e+05 7.97905112e-03
2.397830e+05 7.82760746e-03
2.397940e+05 7.47843847e-03
2.398050e+05 7.08391954e-03
2.398400e+05 5.69840956e-03
2.398500e+05 5.28764757e-03
2.398610e+05 4.89784850e-03
2.398720e+05 4.53254262e-03
2.398830e+05 4.19348002e-03
2.398930e+05 3.88095602e-03
2.399040e+05 3.59435722e-03
2.399150e+05 3.33243344e-03
2.399260e+05 3.09366950e-03
2.399370e+05 2.87628503e-03
2.399470e+05 2.67852986e-03
2.399580e+05 2.49861628e-03
2.399690e+05 2.33490777e-03
2.399800e+05 2.18583609e-03
2.399900e+05 2.04995411e-03
2.400010e+05 1.92595142e-03
2.400120e+05 1.81266876e-03
2.400230e+05 1.70900763e-03
2.400330e+05 1.61403605e-03
2.400440e+05 1.52688302e-03
2.400550e+05 1.44679839e-03
2.400660e+05 1.37309276e-03
2.400770e+05 1.30514489e-03
2.400870e+05 1.24241677e-03
2.400980e+05 1.18443134e-03
2.401090e+05 1.13074150e-03
2.401200e+05 1.08096845e-03
2.401300e+05 1.03475601e-03
2.401410e+05 9.91793784e-04
2.401520e+05 9.51801353e-04
2.401630e+05 9.14528706e-04
2.401730e+05 8.79740871e-04
2.401840e+05 8.47248680e-04
2.401950e+05 8.16847464e-04
2.402060e+05 7.88385705e-04
2.402170e+05 7.61704306e-04
2.402270e+05 7.36673602e-04
2.402490e+05 6.91057263e-04
2.402700e+05 6.50672037e-04
2.402840e+05 6.27762318e-04
2.402970e+05 6.06461626e-04
2.403190e+05 5.75389692e-04
2.403400e+05 5.47608657e-04
2.403580e+05 5.27174480e-04
2.403750e+05 5.08453121e-04
2.403920e+05 4.91911377e-04
2.404090e+05 4.76669674e-04
2.404260e+05 4.62613616e-04
2.404430e+05 4.49639410e-04
2.404700e+05 4.30908602e-04
2.404970e+05 4.14396046e-04
2.405230e+05 3.99830407e-04
2.405500e+05 3.86984635e-04
2.405670e+05 3.79858203e-04
2.405770e+05 3.75671428e-04
2.406040e+05 3.65730815e-04
2.406310e+05 3.57015998e-04
2.406580e+05 3.49407277e-04
2.406850e+05 3.42804650e-04
2.407120e+05 3.37121748e-04
2.407390e+05 3.32283571e-04
2.407660e+05 3.28227994e-04
2.407930e+05 3.24900471e-04
2.408200e+05 3.22255545e-04
2.408730e+05 3.18865115e-04
2.409270e+05 3.17820855e-04
2.409950e+05 3.19616706e-04
2.410340e+05 3.22158415e-04
2.410730e+05 3.25791067e-04
2.411120e+05 3.30522997e-04
2.411510e+05 3.36379206e-04
2.411860e+05 3.42529834e-04
2.412200e+05 3.49628336e-04
2.412550e+05 3.57725996e-04
2.412890e+05 3.66881383e-04
2.413240e+05 3.77167749e-04
2.413580e+05 3.88670181e-04
2.413930e+05 4.01492234e-04
2.414270e+05 4.15751572e-04
2.414620e+05 4.31589631e-04
2.414960e+05 4.49169529e-04
2.415310e+05 4.68682706e-04
2.415650e+05 4.90352129e-04
2.416000e+05 5.14442725e-04
2.416340e+05 5.41260798e-04
2.416690e+05 5.71174307e-04
2.417030e+05 6.04611532e-04
2.417250e+05 6.27525588e-04
2.417460e+05 6.52160271e-04
2.417680e+05 6.78677473e-04
2.417890e+05 7.07259252e-04
2.418120e+05 7.39395455e-04
2.418340e+05 7.74245499e-04
2.418620e+05 8.21310380e-04
2.418890e+05 8.73579333e-04
2.419070e+05 9.09228358e-04
2.419240e+05 9.47407126e-04
2.419510e+05 1.01436594e-03
2.419650e+05 1.05086092e-03
2.419790e+05 1.08956051e-03
2.419930e+05 1.13064654e-03
2.420070e+05 1.17430842e-03
2.420200e+05 1.22077277e-03
2.420340e+05 1.27025301e-03
2.420480e+05 1.32301366e-03
2.420620e+05 1.37933503e-03
2.420760e+05 1.43954288e-03
2.420890e+05 1.50396236e-03
2.421030e+05 1.57299625e-03
2.421170e+05 1.64706819e-03
2.421310e+05 1.72664788e-03
2.421450e+05 1.81227321e-03
2.421580e+05 1.90453449e-03
2.421720e+05 2.00408451e-03
2.421860e+05 2.11166510e-03
2.422000e+05 2.22809445e-03
2.422140e+05 2.35432714e-03
2.422270e+05 2.49135500e-03
2.422410e+05 2.64037631e-03
