60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
2.603860e+03 4.09664483e+00
2.604000e+03 5.05355036e+00
2.604140e+03 4.08196020e+00
2.604280e+03 2.63748659e+00
2.604370e+03 1.96971719e+00
2.604460e+03 1.55708194e+00
2.604470e+03 1.51123475e+00
2.604650e+03 9.78711687e-01
2.604830e+03 7.07008450e-01
2.605020e+03 5.54215885e-01
2.605200e+03 4.59807036e-01
2.605380e+03 3.97755814e-01
2.605750e+03 3.23432766e-01
2.606120e+03 2.81362024e-01
2.606490e+03 2.54598751e-01
2.606740e+03 2.43400659e-01
2.607130e+03 2.26181169e-01
2.607220e+03 2.22560879e-01
2.607510e+03 2.15819554e-01
2.607960e+03 2.05439322e-01
2.608690e+03 1.93723383e-01
2.608850e+03 1.91903523e-01
2.609030e+03 1.90520144e-01
2.609910e+03 1.83958888e-01
2.610160e+03 1.85134880e-01
2.610170e+03 1.85195792e-01
2.610180e+03 1.85268314e-01
2.610190e+03 1.85638640e-01
2.610210e+03 1.86347447e-01
2.610260e+03 1.88162794e-01
2.610360e+03 1.91804683e-01
2.610440e+03 1.94735975e-01
2.610550e+03 2.06269791e-01
2.610560e+03 2.07322501e-01
2.610580e+03 2.09435145e-01
2.610710e+03 2.50084425e-01
2.610770e+03 3.02000977e-01
2.610840e+03 4.28243783e-01
2.610870e+03 5.71848308e-01
2.610910e+03 8.73411302e-01
2.610920e+03 1.17453845e+00
2.610940e+03 1.65975555e+00
2.610960e+03 2.62022005e+00
2.610970e+03 4.49600003e+00
2.610990e+03 7.12615200e+00
2.611000e+03 8.83232381e+00
2.611010e+03 7.12601387e+00
2.611030e+03 4.49554912e+00
2.611040e+03 3.15226786e+00
2.611050e+03 2.26650986e+00
2.611060e+03 1.69941848e+00
2.611070e+03 1.35304416e+00
2.611090e+03 9.14683423e-01
2.611110e+03 6.77304469e-01
2.611160e+03 4.42002164e-01
2.611200e+03 3.39276827e-01
2.611280e+03 2.51138711e-01
2.611370e+03 2.15918988e-01
2.611540e+03 1.87502767e-01
2.611560e+03 1.86154199e-01
2.611710e+03 1.76047241e-01
2.611760e+03 1.74514363e-01
2.612040e+03 1.66132819e-01
2.612080e+03 1.65532096e-01
2.612380e+03 1.61198159e-01
2.612840e+03 1.57383691e-01
2.612970e+03 1.56387740e-01
2.613350e+03 1.54453464e-01
2.613600e+03 1.53331385e-01
2.613740e+03 1.52844143e-01
2.614060e+03 1.52414132e-01
2.614360e+03 1.52028779e-01
2.614940e+03 1.52228865e-01
2.615130e+03 1.52382012e-01
2.615510e+03 1.53490947e-01
2.615890e+03 1.55393882e-01
2.616270e+03 1.58439076e-01
2.616440e+03 1.60555354e-01
2.616530e+03 1.61772785e-01
2.616650e+03 1.63471503e-01
2.617030e+03 1.71521949e-01
2.617410e+03 1.83958082e-01
2.617790e+03 2.04175557e-01
2.618130e+03 2.35874152e-01
2.618170e+03 2.39641430e-01
2.618360e+03 2.68314451e-01
2.618550e+03 3.09526947e-01
2.618740e+03 3.72392182e-01
2.618800e+03 4.04316151e-01
2.618930e+03 4.73696788e-01
2.619130e+03 6.53348662e-01
2.619150e+03 6.85403800e-01
2.619220e+03 7.97720327e-01
2.619320e+03 1.00759396e+00
2.619410e+03 1.32626361e+00
2.619510e+03 1.83509784e+00
2.619600e+03 2.68871784e+00
2.619700e+03 4.15004143e+00
2.619720e+03 4.63507162e+00
2.619800e+03 6.57547485e+00
2.619900e+03 8.17144304e+00
2.620000e+03 6.55115775e+00
2.620110e+03 4.15225533e+00
2.620210e+03 2.61230026e+00
2.620310e+03 1.74783961e+00
2.620410e+03 1.24881157e+00
2.620510e+03 9.43651798e-01
2.620520e+03 9.25721129e-01
2.620620e+03 7.47059247e-01
2.620720e+03 6.13897000e-01
2.620920e+03 4.51939214e-01
2.621130e+03 3.64527099e-01
2.621310e+03 3.17710260e-01
2.621330e+03 3.12997211e-01
2.621710e+03 2.72955177e-01
2.621740e+03 2.71111544e-01
2.621850e+03 2.72620821e-01
2.621910e+03 2.73588576e-01
2.622110e+03 2.90393633e-01
2.622150e+03 2.99939481e-01
2.622310e+03 3.43264050e-01
2.622410e+03 3.96308118e-01
2.622510e+03 4.85138968e-01
2.622550e+03 5.51255561e-01
2.622610e+03 6.51515296e-01
2.622660e+03 7.90966944e-01
2.622710e+03 9.94802957e-01
2.622760e+03 1.32167060e+00
2.622810e+03 1.87055015e+00
2.622860e+03 2.85642933e+00
2.622910e+03 4.64434942e+00
2.622950e+03 7.35606180e+00
2.622960e+03 7.70669297e+00
2.623000e+03 9.10959966e+00
2.623050e+03 7.29261553e+00
2.623090e+03 4.64065656e+00
2.623120e+03 3.42034891e+00
2.623150e+03 2.57824353e+00
2.623210e+03 1.60548923e+00
2.623270e+03 1.10223947e+00
2.623330e+03 8.16321861e-01
2.623370e+03 6.97508708e-01
2.623390e+03 6.38249990e-01
2.623450e+03 5.24217152e-01
2.623570e+03 3.89430311e-01
2.623690e+03 3.15548920e-01
2.623800e+03 2.71405389e-01
2.624040e+03 2.22507275e-01
2.624180e+03 2.07778470e-01
2.624280e+03 1.97787968e-01
2.624520e+03 1.84015050e-01
2.624560e+03 1.82509429e-01
2.624640e+03 1.79896094e-01
2.624750e+03 1.76452287e-01
2.624990e+03 1.72144775e-01
2.625000e+03 1.72055588e-01
2.625460e+03 1.69115217e-01
2.625580e+03 1.69138620e-01
2.625820e+03 1.69196711e-01
2.625910e+03 1.69340174e-01
2.625940e+03 1.69656319e-01
2.626630e+03 1.79552619e-01
2.626880e+03 1.83412495e-01
2.627270e+03 1.90287348e-01
2.627830e+03 2.07117062e-01
2.627940e+03 2.10518739e-01
2.628260e+03 2.24446020e-01
2.628620e+03 2.40374223e-01
2.628780e+03 2.50705458e-01
2.629300e+03 2.84557857e-01
2.629890e+03 3.43213378e-01
2.629970e+03 3.51202084e-01
2.630650e+03 4.56566151e-01
2.630670e+03 4.61710541e-01
2.631330e+03 6.31711124e-01
2.631790e+03 8.44010460e-01
2.632000e+03 9.40931441e-01
2.632680e+03 1.50163605e+00
2.633160e+03 2.12726443e+00
2.633340e+03 2.36191807e+00
2.634000e+03 2.93420488e+00
2.634460e+03 2.53196026e+00
2.634660e+03 2.35709935e+00
2.635320e+03 1.49343368e+00
2.635870e+03 1.00974262e+00
2.636300e+03 7.76550591e-01
2.636420e+03 7.11586437e-01
2.636980e+03 5.26051101e-01
2.637530e+03 4.05815338e-01
2.638250e+03 3.15165792e-01
2.638400e+03 2.96289500e-01
2.638630e+03 2.67350066e-01
2.639680e+03 1.98555269e-01
2.639740e+03 1.94626535e-01
2.640840e+03 1.51905028e-01
2.641320e+03 1.39971383e-01
2.641940e+03 1.24567854e-01
2.642950e+03 1.09860369e-01
2.644150e+03 9.24091593e-02
2.645840e+03 7.85831493e-02
2.646210e+03 7.55686835e-02
2.646360e+03 7.43493799e-02
2.647970e+03 6.58971327e-02
2.648570e+03 6.30186894e-02
2.648630e+03 6.28451105e-02
2.649470e+03 6.04416031e-02
2.652740e+03 5.11302909e-02
2.652980e+03 5.04490542e-02
2.653420e+03 4.96872838e-02
2.653990e+03 4.87160441e-02
2.654370e+03 4.80736122e-02
2.656000e+03 4.53269496e-02
2.656290e+03 4.48406534e-02
2.657400e+03 4.29881844e-02
2.659260e+03 4.07533695e-02
2.659640e+03 4.03010247e-02
2.661000e+03 3.90100663e-02
2.661810e+03 3.82873155e-02
2.662520e+03 3.78688018e-02
2.665790e+03 3.59800319e-02
2.668580e+03 3.44072289e-02
2.669050e+03 3.42061906e-02
2.670650e+03 3.35474949e-02
2.671310e+03 3.33963802e-02
2.671680e+03 3.33789351e-02
2.672310e+03 3.33589348e-02
2.672370e+03 3.33588979e-02
2.674190e+03 3.37291428e-02
2.674260e+03 3.37437344e-02
2.676160e+03 3.47583574e-02
2.676180e+03 3.47852629e-02
2.678050e+03 3.73383537e-02
2.678840e+03 3.95604534e-02
2.679000e+03 4.00203028e-02
2.679480e+03 4.25099050e-02
2.679950e+03 4.49998946e-02
2.680900e+03 5.52811604e-02
2.681370e+03 6.49984375e-02
2.681840e+03 8.16290912e-02
2.682320e+03 1.13801601e-01
2.682550e+03 1.42441605e-01
2.682790e+03 1.88486820e-01
2.683030e+03 2.69023451e-01
2.683150e+03 3.34003248e-01
2.683260e+03 4.27249874e-01
2.683380e+03 5.69260031e-01
2.683500e+03 7.92207380e-01
2.683620e+03 1.16106094e+00
2.683740e+03 1.78149178e+00
2.683870e+03 2.83452683e+00
2.684000e+03 3.52854131e+00
2.684130e+03 2.82569947e+00
2.684260e+03 1.78116944e+00
2.684360e+03 1.26706010e+00
2.684450e+03 9.28264928e-01
2.684540e+03 7.00110811e-01
2.684630e+03 5.46188166e-01
2.684820e+03 3.58658412e-01
2.685000e+03 2.55794521e-01
2.685190e+03 1.94071235e-01
2.685370e+03 1.54378442e-01
2.685740e+03 1.08395131e-01
2.686110e+03 8.38882013e-02
2.686480e+03 6.93485457e-02
2.687220e+03 5.37522428e-02
2.687280e+03 5.31255551e-02
2.687960e+03 4.60406810e-02
2.688310e+03 4.39941442e-02
2.688700e+03 4.17787851e-02
2.690180e+03 3.76584333e-02
2.691660e+03 3.59382913e-02
2.691890e+03 3.58252424e-02
2.692080e+03 3.57682058e-02
2.693140e+03 3.54596001e-02
2.694640e+03 3.56629062e-02
2.694730e+03 3.56856203e-02
2.696100e+03 3.60428588e-02
2.697140e+03 3.65957871e-02
2.698370e+03 3.77455620e-02
2.698420e+03 3.77946698e-02
2.699060e+03 3.85871944e-02
2.701030e+03 4.15036714e-02
2.701550e+03 4.23019461e-02
2.701680e+03 4.26413601e-02
2.702010e+03 4.35975061e-02
2.703490e+03 4.85307460e-02
2.703760e+03 4.97368970e-02
2.704870e+03 6.04435008e-02
2.704940e+03 6.23263318e-02
2.704970e+03 6.31466679e-02
2.705140e+03 6.83083137e-02
2.705420e+03 8.70871748e-02
2.705500e+03 1.00250602e-01
2.705560e+03 1.10148554e-01
2.705690e+03 1.68768954e-01
2.705710e+03 1.89567840e-01
2.705760e+03 2.41979462e-01
2.705830e+03 4.17904638e-01
2.705870e+03 6.20764824e-01
2.705900e+03 1.03316634e+00
2.705920e+03 1.42508269e+00
2.705940e+03 2.08908428e+00
2.705950e+03 3.30204441e+00
2.705970e+03 5.80206781e+00
2.705990e+03 9.25957630e+00
2.706000e+03 1.15449441e+01
2.706020e+03 9.26009853e+00
2.706030e+03 5.80313661e+00
2.706050e+03 3.40260153e+00
2.706060e+03 2.14348487e+00
2.706080e+03 1.45764552e+00
2.706100e+03 1.07355579e+00
2.706130e+03 6.41645371e-01
2.706160e+03 4.40697640e-01
2.706230e+03 2.59563049e-01
2.706300e+03 1.85871312e-01
2.706430e+03 1.27467737e-01
2.706450e+03 1.24248010e-01
2.706560e+03 1.08934507e-01
2.706820e+03 1.02308121e-01
2.706830e+03 1.02358298e-01
2.707010e+03 1.10749719e-01
2.707100e+03 1.19949767e-01
2.707190e+03 1.30546460e-01
2.707380e+03 1.73460578e-01
2.707470e+03 2.13660751e-01
2.707560e+03 2.80409304e-01
2.707630e+03 3.78218032e-01
2.707650e+03 4.06296332e-01
2.707700e+03 5.13137559e-01
2.707740e+03 6.44453581e-01
2.707750e+03 6.77297571e-01
2.707790e+03 9.46386758e-01
2.707840e+03 1.42530698e+00
2.707860e+03 1.81164447e+00
2.707880e+03 2.36584887e+00
2.707910e+03 3.17638150e+00
2.707930e+03 4.40222767e+00
2.707970e+03 7.01700186e+00
2.708000e+03 8.74075964e+00
2.708040e+03 7.01720015e+00
2.708070e+03 4.40276525e+00
2.708100e+03 3.01293277e+00
2.708130e+03 2.15042728e+00
2.708150e+03 1.59480437e+00
2.708160e+03 1.47176379e+00
2.708180e+03 1.22576343e+00
2.708210e+03 9.64872764e-01
2.708230e+03 7.90960740e-01
2.708290e+03 5.58857198e-01
2.708300e+03 5.31494021e-01
2.708340e+03 4.22184980e-01
2.708400e+03 3.35704742e-01
2.708500e+03 2.36951690e-01
2.708610e+03 1.85587327e-01
2.708720e+03 1.55883451e-01
2.708860e+03 1.36528076e-01
2.708940e+03 1.26248464e-01
2.709140e+03 1.15153565e-01
2.709150e+03 1.14868231e-01
2.709230e+03 1.15475476e-01
2.709370e+03 1.17346070e-01
2.709420e+03 1.19018229e-01
2.709470e+03 1.24277342e-01
2.709560e+03 1.33752534e-01
2.709630e+03 1.48635032e-01
2.709700e+03 1.75419844e-01
2.709770e+03 2.30282712e-01
2.709800e+03 2.81983652e-01
2.709840e+03 3.70380495e-01
2.709870e+03 5.38292825e-01
2.709890e+03 6.90408764e-01
2.709910e+03 9.17024035e-01
2.709930e+03 1.32651318e+00
2.709940e+03 2.05292116e+00
2.709950e+03 2.70630276e+00
2.709960e+03 3.57006616e+00
2.709970e+03 5.06074431e+00
2.709980e+03 7.08873354e+00
2.709990e+03 1.14793823e+01
2.710000e+03 1.40837717e+01
2.710010e+03 1.10902783e+01
2.710020e+03 7.08885176e+00
2.710030e+03 5.06091589e+00
2.710040e+03 3.70425624e+00
2.710050e+03 2.24259564e+00
2.710070e+03 1.49349984e+00
2.710080e+03 1.07029072e+00
2.710100e+03 7.97572990e-01
2.710120e+03 6.32841275e-01
2.710150e+03 4.38235544e-01
2.710180e+03 3.29888078e-01
2.710210e+03 2.67328441e-01
2.710230e+03 2.44580169e-01
2.710270e+03 1.99276163e-01
2.710290e+03 1.87783700e-01
2.710330e+03 1.65255854e-01
2.710390e+03 1.46779188e-01
2.710510e+03 1.28463785e-01
2.710660e+03 1.21672408e-01
2.710750e+03 1.17865563e-01
2.710990e+03 1.17559613e-01
2.711360e+03 1.22652655e-01
2.711470e+03 1.26309233e-01
2.711480e+03 1.26654912e-01
2.711530e+03 1.28650607e-01
2.711890e+03 1.43704290e-01
2.711960e+03 1.48564573e-01
2.712420e+03 1.81571308e-01
2.712950e+03 2.50425618e-01
2.713220e+03 3.07863155e-01
2.713260e+03 3.20706905e-01
2.713490e+03 3.94725674e-01
2.713750e+03 5.34417771e-01
2.713900e+03 6.67706657e-01
2.714020e+03 7.74415521e-01
2.714280e+03 1.22339221e+00
2.714550e+03 2.11040621e+00
2.714730e+03 3.06969585e+00
2.714780e+03 3.33629041e+00
2.714990e+03 4.11623503e+00
2.715000e+03 4.15337817e+00
2.715230e+03 3.33835899e+00
2.715450e+03 2.11478065e+00
2.715610e+03 1.50073181e+00
2.715780e+03 1.09824733e+00
2.715940e+03 8.34065854e-01
2.716110e+03 6.57109595e-01
2.716430e+03 4.44993082e-01
2.716760e+03 3.30755251e-01
2.717090e+03 2.63483494e-01
2.717410e+03 2.21101758e-01
2.717770e+03 1.95409529e-01
2.717780e+03 1.94696696e-01
2.717980e+03 1.80441334e-01
2.718000e+03 1.79016881e-01
2.718070e+03 1.74393257e-01
2.718440e+03 1.63177232e-01
2.718720e+03 1.54741597e-01
2.719380e+03 1.46422704e-01
2.720570e+03 1.44670232e-01
2.720680e+03 1.44524304e-01
2.721260e+03 1.47688152e-01
2.721900e+03 1.55660031e-01
2.721990e+03 1.56801800e-01
2.722890e+03 1.70811683e-01
2.723300e+03 1.80102441e-01
2.724520e+03 2.10022722e-01
2.725360e+03 2.38929186e-01
2.725510e+03 2.44143304e-01
2.725920e+03 2.58401674e-01
2.726110e+03 2.65273207e-01
2.727090e+03 3.00895820e-01
2.727360e+03 3.10802907e-01
2.727950e+03 3.25438602e-01
2.728820e+03 3.47324556e-01
2.729680e+03 3.69464022e-01
2.730200e+03 3.83335215e-01
2.730540e+03 3.76465099e-01
2.731150e+03 3.65123802e-01
2.731410e+03 3.60518197e-01
2.731660e+03 3.56934344e-01
2.732270e+03 3.48392728e-01
2.732710e+03 3.44233404e-01
2.733050e+03 3.43127289e-01
2.733140e+03 3.41783476e-01
2.733570e+03 3.39832801e-01
2.734000e+03 3.46481883e-01
2.734430e+03 3.71979628e-01
2.734650e+03 3.99505331e-01
2.734870e+03 4.47265954e-01
2.735080e+03 5.34319660e-01
2.735300e+03 7.04979226e-01
2.735410e+03 8.54155987e-01
2.735510e+03 1.08354018e+00
2.735620e+03 1.44636203e+00
2.735730e+03 2.02378185e+00
2.735870e+03 3.09955452e+00
2.735890e+03 3.20839462e+00
2.736000e+03 3.80814538e+00
2.736140e+03 3.08457302e+00
2.736270e+03 2.00325898e+00
2.736390e+03 1.37761899e+00
2.736400e+03 1.32548928e+00
2.736540e+03 9.38556679e-01
2.736670e+03 7.11711933e-01
2.736800e+03 5.71599527e-01
2.736930e+03 4.78627851e-01
2.737060e+03 4.14760458e-01
2.737210e+03 3.69638256e-01
2.737330e+03 3.33592497e-01
2.737590e+03 2.85522642e-01
2.737640e+03 2.79466140e-01
2.737850e+03 2.55617904e-01
2.738380e+03 2.19892534e-01
2.738910e+03 1.98743771e-01
2.739000e+03 1.96291877e-01
2.739400e+03 1.85672424e-01
2.739430e+03 1.85086101e-01
2.739960e+03 1.78760068e-01
2.739980e+03 1.78627995e-01
2.740480e+03 1.75559202e-01
2.741000e+03 1.74978751e-01
2.741010e+03 1.74967717e-01
2.741320e+03 1.76529280e-01
2.741540e+03 1.77643854e-01
2.741620e+03 1.78831094e-01
2.742060e+03 1.85844393e-01
2.742590e+03 2.03112701e-01
2.742760e+03 2.14942910e-01
2.742910e+03 2.25456346e-01
2.743120e+03 2.41213260e-01
2.743380e+03 2.76623684e-01
2.743640e+03 3.33332191e-01
2.743900e+03 4.31713853e-01
2.744150e+03 6.08139562e-01
2.744170e+03 6.22263034e-01
2.744240e+03 7.12913861e-01
2.744300e+03 7.90728148e-01
2.744430e+03 1.05132665e+00
2.744560e+03 1.47764335e+00
2.744690e+03 2.17331669e+00
2.744850e+03 3.40259254e+00
2.745000e+03 4.21609960e+00
2.745150e+03 3.39445097e+00
2.745310e+03 2.17457172e+00
2.745450e+03 1.41595894e+00
2.745530e+03 1.18413368e+00
2.745600e+03 9.81312731e-01
2.745750e+03 7.26326946e-01
2.745900e+03 5.68592344e-01
2.746040e+03 4.65751934e-01
2.746190e+03 3.95638681e-01
2.746230e+03 3.83810599e-01
2.746410e+03 3.30650865e-01
2.746480e+03 3.10141770e-01
2.746780e+03 2.62794499e-01
2.746850e+03 2.55942001e-01
2.746920e+03 2.49332204e-01
2.747070e+03 2.35225624e-01
2.747360e+03 2.18295933e-01
2.747610e+03 2.09502179e-01
2.747660e+03 2.07761669e-01
2.748240e+03 1.97203240e-01
2.748310e+03 1.96881923e-01
2.748750e+03 1.95111598e-01
2.748830e+03 1.94791415e-01
2.749000e+03 1.95357608e-01
2.749420e+03 1.96996177e-01
2.749470e+03 1.97440152e-01
2.749690e+03 2.00412642e-01
2.749920e+03 2.03756588e-01
2.750000e+03 2.05014909e-01
2.750300e+03 2.10718235e-01
2.750590e+03 2.16903791e-01
2.750780e+03 2.21395069e-01
2.750890e+03 2.24557619e-01
2.751080e+03 2.30612619e-01
2.751180e+03 2.33986695e-01
2.751470e+03 2.44839571e-01
2.751770e+03 2.57301397e-01
2.752060e+03 2.71413836e-01
2.752090e+03 2.73147722e-01
2.752350e+03 2.90223967e-01
2.752470e+03 2.99590025e-01
2.752650e+03 3.14134523e-01
2.752940e+03 3.44277597e-01
2.753230e+03 3.85112836e-01
2.753400e+03 4.19299681e-01
2.753430e+03 4.25712108e-01
2.753530e+03 4.47152588e-01
2.753820e+03 5.50088222e-01
2.753850e+03 5.66056735e-01
2.753970e+03 6.30394807e-01
2.754110e+03 7.43557138e-01
2.754260e+03 9.15463957e-01
2.754410e+03 1.19052740e+00
2.754560e+03 1.65888990e+00
2.754700e+03 2.47403809e+00
2.754850e+03 3.77322788e+00
2.755000e+03 4.63604001e+00
2.755150e+03 3.78511198e+00
2.755240e+03 3.02399875e+00
2.755300e+03 2.51695390e+00
2.755480e+03 1.60680943e+00
2.755650e+03 1.15387949e+00
2.755830e+03 9.17955093e-01
2.756000e+03 7.85923614e-01
2.756010e+03 7.81642574e-01
2.756180e+03 7.13892402e-01
2.756350e+03 6.72341153e-01
2.756490e+03 6.58876559e-01
2.756630e+03 6.45416908e-01
2.756700e+03 6.39372697e-01
2.756930e+03 6.40678638e-01
2.757050e+03 6.41422273e-01
2.757320e+03 6.55131243e-01
2.757400e+03 6.62329377e-01
2.758020e+03 7.37117018e-01
2.758100e+03 7.48138734e-01
2.758800e+03 8.57442345e-01
2.759160e+03 9.16572658e-01
2.759400e+03 9.45764007e-01
2.759500e+03 9.60999510e-01
2.760370e+03 1.09822571e+00
2.760790e+03 1.16449551e+00
2.760910e+03 1.18843671e+00
2.761000e+03 1.20667842e+00
2.761480e+03 1.22270800e+00
2.762180e+03 1.27569455e+00
2.762310e+03 1.29470202e+00
2.762840e+03 1.37303650e+00
2.762870e+03 1.37620996e+00
2.763560e+03 1.52125281e+00
2.763710e+03 1.57617631e+00
2.763880e+03 1.63869161e+00
2.763950e+03 1.66443351e+00
2.764240e+03 1.77117740e+00
2.764260e+03 1.77854067e+00
2.764650e+03 2.01789967e+00
2.764680e+03 2.03631242e+00
2.764950e+03 2.21507633e+00
2.765980e+03 3.21652028e+00
2.766170e+03 3.33597165e+00
2.766510e+03 3.54976706e+00
2.766760e+03 3.70737220e+00
2.767000e+03 3.86773719e+00
2.767910e+03 3.19518114e+00
2.768030e+03 3.10666517e+00
2.768110e+03 3.01901650e+00
2.768840e+03 2.21937623e+00
2.769050e+03 1.99324733e+00
2.769080e+03 1.97089057e+00
2.769310e+03 1.79959282e+00
2.769790e+03 1.44308167e+00
2.770050e+03 1.31479954e+00
2.770530e+03 1.07924765e+00
2.770710e+03 1.02109482e+00
2.770920e+03 9.53882751e-01
2.770960e+03 9.41448399e-01
2.771010e+03 9.25913708e-01
2.771260e+03 8.50532159e-01
2.771280e+03 8.44966874e-01
2.771500e+03 8.05297650e-01
2.771620e+03 7.90890808e-01
2.771740e+03 7.95972804e-01
2.771800e+03 8.23770267e-01
2.771860e+03 9.12857042e-01
2.771890e+03 1.03468480e+00
2.771910e+03 1.14096935e+00
2.771920e+03 1.31484688e+00
2.771940e+03 1.61391196e+00
2.771950e+03 2.19412280e+00
2.771960e+03 2.74139782e+00
2.771970e+03 3.48096928e+00
2.771980e+03 5.81007165e+00
2.771990e+03 1.04277078e+01
2.772000e+03 1.28615982e+01
2.772010e+03 1.04233799e+01
2.772020e+03 5.91466221e+00
2.772030e+03 3.90012972e+00
2.772040e+03 2.64300913e+00
2.772050e+03 1.97677647e+00
2.772060e+03 1.59146539e+00
2.772070e+03 1.35132639e+00
2.772090e+03 1.19108314e+00
2.772110e+03 1.00092769e+00
2.772120e+03 9.46586320e-01
2.772130e+03 8.92295029e-01
2.772150e+03 8.29119227e-01
2.772200e+03 7.56272687e-01
2.772290e+03 6.91517895e-01
2.772370e+03 6.61404620e-01
2.772550e+03 6.23534126e-01
2.772730e+03 5.95440256e-01
2.773000e+03 5.58491571e-01
2.773080e+03 5.47932271e-01
2.773440e+03 5.03177523e-01
2.773500e+03 4.95919624e-01
2.773520e+03 4.94676234e-01
2.774860e+03 4.22404841e-01
2.774920e+03 4.19263566e-01
2.774990e+03 4.16594734e-01
2.775080e+03 4.15637907e-01
2.776280e+03 4.06197532e-01
2.776320e+03 4.05926468e-01
2.776470e+03 4.08473122e-01
2.776990e+03 4.25044570e-01
2.777160e+03 4.30648257e-01
2.777700e+03 4.49636114e-01
2.777720e+03 4.50363639e-01
2.777950e+03 4.65714949e-01
2.777980e+03 4.68055083e-01
2.778050e+03 4.73523754e-01
2.778410e+03 5.01956240e-01
2.778760e+03 5.30118097e-01
2.779120e+03 5.59600478e-01
2.779360e+03 5.79850924e-01
2.779470e+03 5.85901526e-01
2.779830e+03 6.06632445e-01
2.780180e+03 6.28361688e-01
2.780540e+03 6.52546149e-01
2.780890e+03 6.79232401e-01
2.780920e+03 6.81861454e-01
2.781000e+03 6.89443765e-01
2.781250e+03 6.83547395e-01
2.781320e+03 6.83379134e-01
2.781600e+03 6.83124004e-01
2.781960e+03 6.93708319e-01
2.782150e+03 7.10898136e-01
2.782310e+03 7.25413223e-01
2.782640e+03 7.89421758e-01
2.782670e+03 7.94424214e-01
2.782850e+03 8.50293465e-01
2.783020e+03 9.34155978e-01
2.783200e+03 1.05642644e+00
2.783380e+03 1.23216555e+00
2.783690e+03 1.67521937e+00
2.783890e+03 1.85841807e+00
2.784000e+03 1.95954080e+00
2.784280e+03 1.65001229e+00
2.784310e+03 1.61795599e+00
2.784620e+03 1.12994864e+00
2.784820e+03 9.07356141e-01
2.785020e+03 7.50011929e-01
2.785070e+03 7.25877472e-01
2.785420e+03 5.57612691e-01
2.785490e+03 5.38541913e-01
2.785820e+03 4.48879670e-01
2.785850e+03 4.43514759e-01
2.786210e+03 3.92504690e-01
2.786530e+03 3.63713793e-01
2.786610e+03 3.57722999e-01
2.786860e+03 3.45667936e-01
2.787010e+03 3.38692343e-01
2.787260e+03 3.32133233e-01
2.787420e+03 3.36614015e-01
2.787440e+03 3.37827415e-01
2.787620e+03 3.71455020e-01
2.787710e+03 4.18416782e-01
2.787800e+03 5.46467136e-01
2.787850e+03 7.16592356e-01
2.787870e+03 8.77577179e-01
2.787900e+03 1.13843157e+00
2.787920e+03 1.65687540e+00
2.787930e+03 2.14097757e+00
2.787940e+03 2.84974512e+00
2.787950e+03 4.19594954e+00
2.787960e+03 6.57725836e+00
2.787970e+03 8.84371028e+00
2.787980e+03 1.44054826e+01
2.787990e+03 3.13421788e+01
2.788000e+03 4.80549882e+01
2.788010e+03 3.13422402e+01
2.788020e+03 1.51604002e+01
2.788030e+03 7.97603907e+00
2.788040e+03 5.29094171e+00
2.788050e+03 3.77627773e+00
2.788060e+03 2.85014793e+00
2.788070e+03 2.24660408e+00
2.788090e+03 1.53772065e+00
2.788100e+03 1.15489904e+00
2.788120e+03 9.25693562e-01
2.788160e+03 6.81888992e-01
2.788200e+03 5.68358134e-01
2.788230e+03 4.84283360e-01
2.788300e+03 4.12959985e-01
2.788440e+03 3.62273183e-01
2.788590e+03 3.47786264e-01
2.788600e+03 3.47639822e-01
2.788870e+03 3.45378135e-01
2.788980e+03 3.48309842e-01
2.789160e+03 3.64434860e-01
2.789390e+03 3.88223284e-01
2.789650e+03 4.16274156e-01
2.789770e+03 4.29280552e-01
2.789820e+03 4.40853534e-01
2.790300e+03 5.52434521e-01
2.790550e+03 6.11552706e-01
2.790980e+03 7.77355027e-01
2.791280e+03 8.93811980e-01
2.792000e+03 1.07994169e+00
2.792010e+03 1.07713390e+00
2.792570e+03 9.19949133e-01
2.792580e+03 9.17153402e-01
2.792730e+03 8.75294138e-01
2.792790e+03 8.50223779e-01
2.793450e+03 5.74979513e-01
2.793810e+03 4.81299506e-01
2.794150e+03 3.93140570e-01
2.794250e+03 3.67268661e-01
2.795040e+03 2.55993177e-01
2.795740e+03 2.00831463e-01
2.795840e+03 1.92982452e-01
2.795890e+03 1.90581370e-01
2.796640e+03 1.58706093e-01
2.796930e+03 1.52479935e-01
2.797140e+03 1.51892432e-01
2.797190e+03 1.51755892e-01
2.797330e+03 1.57358966e-01
2.797450e+03 1.62191184e-01
2.797580e+03 1.81729137e-01
2.797710e+03 2.37969631e-01
2.797770e+03 3.10115649e-01
2.797840e+03 4.82263242e-01
2.797870e+03 6.76811905e-01
2.797900e+03 1.05730503e+00
2.797920e+03 1.43074019e+00
2.797940e+03 2.00789143e+00
2.797950e+03 2.99638074e+00
2.797970e+03 4.73113328e+00
2.797980e+03 7.58980465e+00
2.798000e+03 9.34654344e+00
2.798020e+03 7.40969062e+00
2.798030e+03 4.72952069e+00
2.798050e+03 3.24983810e+00
