42-Mo_n-g
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
8.434230e+03 2.42889512e-01
8.434470e+03 2.42795656e-01
8.435350e+03 2.43551296e-01
8.436230e+03 2.46524037e-01
8.436500e+03 2.49089929e-01
8.437100e+03 2.55286833e-01
8.437980e+03 2.80232305e-01
8.438420e+03 3.11352632e-01
8.438640e+03 3.38982410e-01
8.438780e+03 3.67060031e-01
8.438860e+03 3.83154848e-01
8.438970e+03 4.15908988e-01
8.439080e+03 4.59914884e-01
8.439190e+03 5.20727710e-01
8.439300e+03 6.06631618e-01
8.439410e+03 7.34965782e-01
8.439520e+03 9.31002954e-01
8.439630e+03 1.24773284e+00
8.439740e+03 1.75793341e+00
8.439870e+03 2.67859080e+00
8.440000e+03 3.28918168e+00
8.440070e+03 3.10954600e+00
8.440130e+03 2.67825295e+00
8.440260e+03 1.75734610e+00
8.440350e+03 1.33111102e+00
8.440440e+03 1.03872157e+00
8.440620e+03 7.03620081e-01
8.440790e+03 5.33377514e-01
8.440970e+03 4.38784523e-01
8.441140e+03 3.80944622e-01
8.441320e+03 3.43582592e-01
8.441670e+03 2.99623384e-01
8.441860e+03 2.86711633e-01
8.442020e+03 2.75838813e-01
8.442370e+03 2.61503813e-01
8.442720e+03 2.52159534e-01
8.443070e+03 2.45706950e-01
8.443320e+03 2.42762346e-01
8.443770e+03 2.37653784e-01
8.444470e+03 2.32970513e-01
8.445180e+03 2.29902635e-01
8.445880e+03 2.27744469e-01
8.447280e+03 2.24846313e-01
8.447870e+03 2.24027509e-01
8.448680e+03 2.23068628e-01
8.450090e+03 2.21871792e-01
8.451490e+03 2.20930267e-01
8.452420e+03 2.20435183e-01
8.454300e+03 2.19641700e-01
8.456970e+03 2.18759535e-01
8.457100e+03 2.18727648e-01
8.459910e+03 2.18163246e-01
8.462710e+03 2.17666753e-01
8.466070e+03 2.17132661e-01
8.467190e+03 2.17017513e-01
8.468330e+03 2.16905637e-01
8.473940e+03 2.16422065e-01
8.475160e+03 2.16323853e-01
8.479550e+03 2.16120628e-01
8.483300e+03 2.15958475e-01
8.485160e+03 2.15883012e-01
8.485880e+03 2.15855485e-01
8.488350e+03 2.15779893e-01
8.493350e+03 2.15628700e-01
8.496390e+03 2.15592974e-01
8.500000e+03 2.15556074e-01
8.504570e+03 2.15516347e-01
8.507610e+03 2.15547821e-01
8.511550e+03 2.15592268e-01
8.523250e+03 2.15811462e-01
8.524750e+03 2.15892427e-01
8.529740e+03 2.16190866e-01
8.530060e+03 2.16211506e-01
8.532600e+03 2.16376615e-01
8.540500e+03 2.17350218e-01
8.541940e+03 2.17528493e-01
8.545470e+03 2.18274932e-01
8.546620e+03 2.18536445e-01
8.551290e+03 2.20132860e-01
8.552510e+03 2.20806862e-01
8.555960e+03 2.22713591e-01
8.560630e+03 2.27332660e-01
8.562970e+03 2.31168851e-01
8.565300e+03 2.36956363e-01
8.566130e+03 2.40269282e-01
8.566190e+03 2.40508948e-01
8.567640e+03 2.46363499e-01
8.569980e+03 2.63016242e-01
8.571140e+03 2.76612732e-01
8.572310e+03 2.96769717e-01
8.573480e+03 3.28509756e-01
8.574650e+03 3.82739815e-01
8.574960e+03 4.10326467e-01
8.575820e+03 4.86857323e-01
8.576400e+03 5.78981641e-01
8.576560e+03 6.19581638e-01
8.576980e+03 7.26184816e-01
8.577570e+03 9.81301322e-01
8.578150e+03 1.47536055e+00
8.578440e+03 1.90988219e+00
8.578740e+03 2.58749531e+00
8.579030e+03 3.68868589e+00
8.579320e+03 5.50155717e+00
8.579660e+03 8.67605513e+00
8.580000e+03 1.07928807e+01
8.580340e+03 8.67499261e+00
8.580680e+03 5.50099308e+00
8.580960e+03 3.76645957e+00
8.581230e+03 2.68650364e+00
8.581510e+03 2.00534253e+00
8.581740e+03 1.62617593e+00
8.581780e+03 1.56023833e+00
8.582330e+03 1.04398185e+00
8.582880e+03 7.73288770e-01
8.583430e+03 6.15109195e-01
8.583980e+03 5.15580253e-01
8.585080e+03 4.02293952e-01
8.586190e+03 3.43050179e-01
8.586920e+03 3.20032185e-01
8.587290e+03 3.08467776e-01
8.588390e+03 2.86805753e-01
8.589490e+03 2.72385853e-01
8.591690e+03 2.55179838e-01
8.592100e+03 2.53465748e-01
8.592660e+03 2.51410206e-01
8.593890e+03 2.46896970e-01
8.594690e+03 2.45403344e-01
8.596090e+03 2.43955714e-01
8.597280e+03 2.43917855e-01
8.598290e+03 2.45162475e-01
8.598570e+03 2.45735669e-01
8.599870e+03 2.50434184e-01
8.601160e+03 2.58918347e-01
8.602460e+03 2.75061682e-01
8.602510e+03 2.76116015e-01
8.602700e+03 2.80122995e-01
8.603110e+03 2.89044522e-01
8.603750e+03 3.10177600e-01
8.604400e+03 3.43764594e-01
8.605050e+03 4.01464401e-01
8.605700e+03 5.13238877e-01
8.606020e+03 6.12797447e-01
8.606340e+03 7.72207082e-01
8.606670e+03 1.05145476e+00
8.606990e+03 1.59917392e+00
8.607100e+03 1.93475272e+00
8.607150e+03 2.08735229e+00
8.607320e+03 2.85894529e+00
8.607480e+03 4.13487762e+00
8.607640e+03 6.26278476e+00
8.607820e+03 9.88861912e+00
8.608000e+03 1.23061136e+01
8.608180e+03 9.88847366e+00
8.608360e+03 6.26313433e+00
8.608560e+03 3.75630833e+00
8.608760e+03 2.43784774e+00
8.608970e+03 1.71346871e+00
8.609170e+03 1.28544951e+00
8.609370e+03 1.01525958e+00
8.609570e+03 8.35117542e-01
8.609970e+03 6.18780354e-01
8.610370e+03 4.99515515e-01
8.610770e+03 4.27191092e-01
8.611500e+03 3.55907883e-01
8.611580e+03 3.48411772e-01
8.612380e+03 3.11719378e-01
8.612600e+03 3.06445325e-01
8.613190e+03 2.97571765e-01
8.613710e+03 2.95217582e-01
8.613990e+03 3.00675416e-01
8.614260e+03 3.07581272e-01
8.614790e+03 3.54809149e-01
8.614810e+03 3.56688334e-01
8.615080e+03 4.26431705e-01
8.615360e+03 6.04182240e-01
8.615490e+03 8.17222655e-01
8.615630e+03 1.28863337e+00
8.615700e+03 1.77597035e+00
8.615770e+03 2.67895196e+00
8.615800e+03 3.45040678e+00
8.615840e+03 4.56576032e+00
8.615870e+03 6.26171809e+00
8.615910e+03 8.89193452e+00
8.615950e+03 1.40516622e+01
8.616000e+03 1.75407478e+01
8.616050e+03 1.40508545e+01
8.616090e+03 8.89056343e+00
8.616150e+03 5.17557444e+00
8.616200e+03 3.26812864e+00
8.616260e+03 2.24839074e+00
8.616310e+03 1.66538779e+00
8.616400e+03 1.16368309e+00
8.616420e+03 1.05225800e+00
8.616530e+03 7.60792391e-01
8.616750e+03 5.03170121e-01
8.616970e+03 3.97024873e-01
8.617400e+03 3.11332444e-01
8.617840e+03 2.77621869e-01
8.618010e+03 2.72199133e-01
8.618710e+03 2.50975816e-01
8.619590e+03 2.39844159e-01
8.619620e+03 2.39689237e-01
8.619860e+03 2.38654892e-01
8.621220e+03 2.32793887e-01
8.623080e+03 2.26046783e-01
8.624440e+03 2.24135311e-01
8.627650e+03 2.21058077e-01
8.630070e+03 2.19418914e-01
8.634080e+03 2.17887589e-01
8.637050e+03 2.17266871e-01
8.638900e+03 2.16990189e-01
8.640510e+03 2.16757527e-01
8.644040e+03 2.16771264e-01
8.644810e+03 2.16797733e-01
8.646940e+03 2.16875869e-01
8.650160e+03 2.17854566e-01
8.653370e+03 2.21075597e-01
8.654980e+03 2.25652589e-01
8.656590e+03 2.38294135e-01
8.657090e+03 2.48752169e-01
8.657390e+03 2.55031020e-01
8.657790e+03 2.70984648e-01
8.658010e+03 2.86117707e-01
8.658190e+03 2.98502389e-01
8.658600e+03 3.52407276e-01
8.658800e+03 4.01014573e-01
8.659000e+03 4.80233195e-01
8.659200e+03 6.21621492e-01
8.659300e+03 7.38174068e-01
8.659400e+03 9.08555179e-01
8.659500e+03 1.17551912e+00
8.659600e+03 1.60965904e+00
8.659700e+03 2.36463457e+00
8.659800e+03 3.71674824e+00
8.659900e+03 5.82971187e+00
8.660000e+03 7.21964250e+00
8.660100e+03 5.80707452e+00
8.660200e+03 3.71669285e+00
8.660310e+03 2.23069611e+00
8.660430e+03 1.46908656e+00
8.660540e+03 1.05191048e+00
8.660650e+03 8.09641215e-01
8.660770e+03 6.56185501e-01
8.660880e+03 5.55183090e-01
8.661110e+03 4.33684530e-01
8.661330e+03 3.66894747e-01
8.661560e+03 3.26426757e-01
8.662020e+03 2.82061223e-01
8.662470e+03 2.59603820e-01
8.662920e+03 2.46701122e-01
8.663830e+03 2.33225704e-01
8.664760e+03 2.28012343e-01
8.665650e+03 2.23023465e-01
8.667460e+03 2.19281080e-01
8.670890e+03 2.16654121e-01
8.671090e+03 2.16501676e-01
8.671980e+03 2.16254687e-01
8.674720e+03 2.15522731e-01
8.675280e+03 2.15470395e-01
8.681980e+03 2.15088062e-01
8.684380e+03 2.15107707e-01
8.687210e+03 2.15422810e-01
8.689250e+03 2.15650847e-01
8.693480e+03 2.16225859e-01
8.696960e+03 2.17672885e-01
8.698030e+03 2.18127247e-01
8.699930e+03 2.19755461e-01
8.700300e+03 2.20075173e-01
8.702570e+03 2.23634667e-01
8.703770e+03 2.27574203e-01
8.704850e+03 2.31130303e-01
8.705990e+03 2.38437000e-01
8.707120e+03 2.51397972e-01
8.707690e+03 2.62026799e-01
8.708260e+03 2.77783150e-01
8.708830e+03 3.02673495e-01
8.709400e+03 3.45170527e-01
8.709660e+03 3.82490514e-01
8.709970e+03 4.26987758e-01
8.710250e+03 4.99309779e-01
8.710530e+03 6.14855444e-01
8.710820e+03 8.16058268e-01
8.711100e+03 1.20487858e+00
8.711240e+03 1.54697076e+00
8.711390e+03 2.08058961e+00
8.711530e+03 2.94799684e+00
8.711670e+03 4.37606617e+00
8.711840e+03 6.86849844e+00
8.712000e+03 8.52776407e+00
8.712170e+03 6.85202953e+00
8.712330e+03 4.36326572e+00
8.712520e+03 2.63130334e+00
8.712700e+03 1.72846004e+00
8.712880e+03 1.23269649e+00
8.713070e+03 9.39796857e-01
8.713250e+03 7.54070293e-01
8.713440e+03 6.30999624e-01
8.713810e+03 4.83062890e-01
8.714170e+03 4.01202669e-01
8.714540e+03 3.51618602e-01
8.715280e+03 2.97099895e-01
8.716020e+03 2.69402551e-01
8.716750e+03 2.53492699e-01
8.717490e+03 2.43502062e-01
8.718220e+03 2.36839559e-01
8.718290e+03 2.36457869e-01
8.719700e+03 2.28775280e-01
8.721170e+03 2.24271775e-01
8.723040e+03 2.21367146e-01
8.724120e+03 2.19706943e-01
8.727060e+03 2.17594245e-01
8.727870e+03 2.17283214e-01
8.730010e+03 2.16475113e-01
8.732110e+03 2.16106055e-01
8.735900e+03 2.15447615e-01
8.736080e+03 2.15436006e-01
8.741790e+03 2.15216838e-01
8.743330e+03 2.15225021e-01
8.747340e+03 2.15259609e-01
8.747690e+03 2.15263265e-01
8.749120e+03 2.15315742e-01
8.754560e+03 2.15729464e-01
8.755640e+03 2.15817057e-01
8.755810e+03 2.15839483e-01
8.759470e+03 2.16370995e-01
8.760170e+03 2.16484521e-01
8.762160e+03 2.16820302e-01
8.765780e+03 2.17771189e-01
8.768680e+03 2.18568252e-01
8.771390e+03 2.19843935e-01
8.775190e+03 2.21728879e-01
8.776380e+03 2.22668010e-01
8.777010e+03 2.23165719e-01
8.778450e+03 2.24359026e-01
8.779810e+03 2.25999037e-01
8.781710e+03 2.28383373e-01
8.782620e+03 2.30155278e-01
8.783040e+03 2.31011578e-01
8.783760e+03 2.32484032e-01
8.784970e+03 2.34996149e-01
8.785420e+03 2.36567718e-01
8.788230e+03 2.46904072e-01
8.789630e+03 2.55382110e-01
8.789860e+03 2.56854443e-01
8.791040e+03 2.67525773e-01
8.791490e+03 2.71885096e-01
8.792440e+03 2.85583225e-01
8.793120e+03 2.96253012e-01
8.793840e+03 3.14287191e-01
8.794750e+03 3.39726584e-01
8.795250e+03 3.64430086e-01
8.795950e+03 4.02544685e-01
8.796300e+03 4.23284004e-01
8.796380e+03 4.28420811e-01
8.796650e+03 4.55267329e-01
8.797000e+03 4.92668510e-01
8.797200e+03 5.16296969e-01
8.797350e+03 5.41898354e-01
8.797700e+03 6.07966660e-01
8.797730e+03 6.14179283e-01
8.797880e+03 6.45249326e-01
8.798010e+03 6.75418030e-01
8.798050e+03 6.88854990e-01
8.798230e+03 7.53181781e-01
8.798400e+03 8.21616229e-01
8.798580e+03 9.01976134e-01
8.798750e+03 9.93378580e-01
8.798830e+03 1.04424177e+00
8.798930e+03 1.12451903e+00
8.799100e+03 1.29529890e+00
8.799230e+03 1.45500491e+00
8.799280e+03 1.52569294e+00
8.799450e+03 1.84075143e+00
8.799640e+03 2.27557423e+00
8.799730e+03 2.51273380e+00
8.800000e+03 3.08239298e+00
8.800050e+03 3.09549780e+00
8.800140e+03 3.17719013e+00
8.800270e+03 3.15901412e+00
8.800460e+03 3.13593387e+00
8.800550e+03 3.24856689e+00
8.800750e+03 3.59617308e+00
8.800860e+03 3.83442674e+00
8.800950e+03 4.25788380e+00
8.801150e+03 5.25302930e+00
8.801270e+03 5.87265888e+00
8.801360e+03 6.63304480e+00
8.801640e+03 9.03297994e+00
8.801760e+03 9.73011090e+00
8.802000e+03 1.11477955e+01
8.802170e+03 1.01340260e+01
8.802370e+03 8.94977774e+00
8.802570e+03 7.13273298e+00
8.802730e+03 5.68292803e+00
8.802950e+03 4.27037257e+00
8.802970e+03 4.17996760e+00
8.803170e+03 3.27953327e+00
8.803620e+03 2.08265434e+00
8.803780e+03 1.85154783e+00
8.804060e+03 1.45025559e+00
8.804500e+03 1.08565565e+00
8.804590e+03 1.04006494e+00
8.804710e+03 9.79900386e-01
8.804950e+03 8.59589267e-01
8.805390e+03 7.10210618e-01
8.805400e+03 7.08169482e-01
8.806210e+03 5.45025318e-01
8.806270e+03 5.33033256e-01
8.806610e+03 4.95960769e-01
8.807020e+03 4.51256683e-01
8.807160e+03 4.36167050e-01
8.808050e+03 3.77763826e-01
8.808640e+03 3.56058892e-01
8.809820e+03 3.13668281e-01
8.810260e+03 3.05502390e-01
8.811590e+03 2.81388513e-01
8.811700e+03 2.80222151e-01
8.811880e+03 2.78347226e-01
8.813360e+03 2.63276673e-01
8.813490e+03 2.62444321e-01
8.815130e+03 2.52253023e-01
8.816730e+03 2.45713049e-01
8.816910e+03 2.44999709e-01
8.818690e+03 2.40866301e-01
8.819970e+03 2.38338371e-01
8.820450e+03 2.37419146e-01
8.822180e+03 2.36048924e-01
8.823200e+03 2.35821441e-01
8.823990e+03 2.35671313e-01
8.825670e+03 2.36276792e-01
8.826440e+03 2.37211018e-01
8.827420e+03 2.38424740e-01
8.827540e+03 2.38705486e-01
8.829170e+03 2.43004144e-01
8.830910e+03 2.51174274e-01
8.831080e+03 2.52674228e-01
8.832660e+03 2.66988103e-01
8.832910e+03 2.70824084e-01
8.833530e+03 2.80347715e-01
8.834410e+03 3.00530477e-01
8.834470e+03 3.02770272e-01
8.835280e+03 3.33007815e-01
8.836150e+03 3.89975175e-01
8.837020e+03 5.03481726e-01
8.837460e+03 6.07955014e-01
8.837900e+03 7.81278833e-01
8.838170e+03 9.81908229e-01
8.838330e+03 1.10082565e+00
8.838550e+03 1.37030554e+00
8.838770e+03 1.78043767e+00
8.838990e+03 2.44745261e+00
8.839210e+03 3.60653091e+00
8.839390e+03 5.41061147e+00
8.839430e+03 5.81151859e+00
8.839530e+03 7.65194650e+00
8.839640e+03 1.02654138e+01
8.839820e+03 1.63010055e+01
8.840000e+03 2.02895934e+01
8.840180e+03 1.62640419e+01
8.840360e+03 1.02366324e+01
8.840540e+03 6.31603107e+00
8.840720e+03 4.15919260e+00
8.840910e+03 2.92041640e+00
8.841090e+03 2.17243701e+00
8.841270e+03 1.68824278e+00
8.841450e+03 1.36251526e+00
8.841820e+03 9.64958414e-01
8.842180e+03 7.41660070e-01
8.842550e+03 6.05044516e-01
8.843280e+03 4.53254634e-01
8.844010e+03 3.75482549e-01
8.844730e+03 3.30541601e-01
8.845260e+03 3.09973497e-01
8.845460e+03 3.02235328e-01
8.845860e+03 2.91866591e-01
8.846190e+03 2.83313813e-01
8.847650e+03 2.60319219e-01
8.849110e+03 2.47421598e-01
8.850570e+03 2.39459293e-01
8.852030e+03 2.34196059e-01
8.852330e+03 2.33544403e-01
8.853750e+03 2.30464678e-01
8.854940e+03 2.27885256e-01
8.857860e+03 2.24378431e-01
8.859430e+03 2.23411771e-01
8.863690e+03 2.21155130e-01
8.865280e+03 2.20820509e-01
8.866520e+03 2.20562373e-01
8.869530e+03 2.20145643e-01
8.873610e+03 2.20106321e-01
8.875360e+03 2.20282704e-01
8.878220e+03 2.20804100e-01
8.880700e+03 2.21260210e-01
8.887020e+03 2.23766480e-01
8.887780e+03 2.24105602e-01
8.891330e+03 2.26769423e-01
8.892570e+03 2.28174411e-01
8.894870e+03 2.30780843e-01
8.898420e+03 2.37179167e-01
8.898690e+03 2.38022761e-01
8.900890e+03 2.44944867e-01
8.901960e+03 2.48312812e-01
8.904120e+03 2.61504757e-01
8.904520e+03 2.63948357e-01
8.905500e+03 2.69947010e-01
8.907270e+03 2.89317906e-01
8.909050e+03 3.20628008e-01
8.910360e+03 3.61508153e-01
8.910820e+03 3.75868489e-01
8.912590e+03 4.85966741e-01
8.913480e+03 5.85811361e-01
8.914360e+03 7.46537673e-01
8.915250e+03 1.01917015e+00
8.916130e+03 1.49163180e+00
8.916190e+03 1.54066218e+00
8.917070e+03 2.25978530e+00
8.918000e+03 2.77132464e+00
8.918930e+03 2.25825196e+00
8.919870e+03 1.49065786e+00
8.920710e+03 1.03835602e+00
8.921540e+03 7.69721505e-01
8.922020e+03 6.76979204e-01
8.922380e+03 6.07427301e-01
8.923220e+03 5.04786629e-01
8.924890e+03 3.89667576e-01
8.926560e+03 3.31045087e-01
8.927860e+03 3.05095497e-01
8.928240e+03 2.97516146e-01
8.929910e+03 2.76717407e-01
8.930010e+03 2.76022744e-01
8.933260e+03 2.53452551e-01
8.933690e+03 2.51918172e-01
8.936600e+03 2.41587073e-01
8.939520e+03 2.35688128e-01
8.939950e+03 2.34828676e-01
8.942960e+03 2.31159903e-01
8.943300e+03 2.30746501e-01
8.945360e+03 2.29149643e-01
8.946650e+03 2.28184206e-01
8.948030e+03 2.27638064e-01
8.951190e+03 2.26392993e-01
8.953340e+03 2.25616875e-01
8.955900e+03 2.25312021e-01
8.957020e+03 2.25186863e-01
8.960030e+03 2.24975064e-01
8.962860e+03 2.25114274e-01
8.966730e+03 2.25513773e-01
8.968690e+03 2.25844220e-01
8.968850e+03 2.25882426e-01
8.971590e+03 2.26574156e-01
8.973420e+03 2.27041040e-01
8.974520e+03 2.27378570e-01
8.975320e+03 2.27698239e-01
8.980360e+03 2.29826157e-01
8.981790e+03 2.30612980e-01
8.986190e+03 2.33283197e-01
8.986810e+03 2.33768900e-01
8.988270e+03 2.34963752e-01
8.991500e+03 2.37949856e-01
8.992020e+03 2.38520380e-01
8.994740e+03 2.42183357e-01
8.995160e+03 2.42859135e-01
8.996360e+03 2.44797761e-01
8.997860e+03 2.47727255e-01
8.997980e+03 2.48005765e-01
8.999600e+03 2.52772031e-01
9.000200e+03 2.55315134e-01
9.001210e+03 2.59613840e-01
9.002020e+03 2.64591972e-01
9.002830e+03 2.71517802e-01
9.003640e+03 2.81960862e-01
9.003690e+03 2.83039473e-01
9.004450e+03 2.99849882e-01
9.005260e+03 3.34077161e-01
9.005660e+03 3.65030395e-01
9.006070e+03 4.16114484e-01
9.006470e+03 5.10302135e-01
9.006680e+03 5.90089051e-01
9.006880e+03 7.12268561e-01
9.007080e+03 9.13091540e-01
9.007280e+03 1.26755726e+00
9.007480e+03 1.95892164e+00
9.007590e+03 2.55025541e+00
9.007690e+03 3.40695567e+00
9.007840e+03 5.29781660e+00
9.008000e+03 6.55860605e+00
9.008160e+03 5.29813995e+00
9.008310e+03 3.40795718e+00
9.008430e+03 2.42282679e+00
9.008550e+03 1.79441772e+00
9.008670e+03 1.38498483e+00
9.008750e+03 1.20483905e+00
9.008790e+03 1.11476616e+00
9.009030e+03 7.94304684e-01
9.009270e+03 6.22973656e-01
9.009510e+03 5.21989180e-01
9.009520e+03 5.19320206e-01
9.009750e+03 4.58124901e-01
9.010230e+03 3.85430494e-01
9.010700e+03 3.47635959e-01
9.011180e+03 3.25884471e-01
9.011660e+03 3.12473698e-01
9.012140e+03 3.03841140e-01
9.013090e+03 2.94208999e-01
9.013590e+03 2.91970815e-01
9.014050e+03 2.89916551e-01
9.015000e+03 2.88222833e-01
9.015350e+03 2.88144927e-01
9.015960e+03 2.88775236e-01
9.017870e+03 2.92989220e-01
9.018730e+03 2.95573184e-01
9.019780e+03 2.98740638e-01
9.021190e+03 3.03537812e-01
9.021690e+03 3.06152630e-01
9.023600e+03 3.16540562e-01
9.026980e+03 3.35471791e-01
9.027020e+03 3.35696292e-01
9.027430e+03 3.39001977e-01
9.030520e+03 3.64243877e-01
9.031250e+03 3.70221652e-01
9.036010e+03 4.09508287e-01
9.038890e+03 4.25240780e-01
9.042300e+03 4.43987233e-01
9.045000e+03 4.58911381e-01
9.046540e+03 4.50406507e-01
9.048200e+03 4.41261809e-01
9.053750e+03 4.10905296e-01
9.053990e+03 4.09595872e-01
9.054090e+03 4.08777111e-01
9.054180e+03 4.08046758e-01
9.059980e+03 3.61027959e-01
9.062980e+03 3.37162515e-01
9.065870e+03 3.23256116e-01
9.067140e+03 3.17434773e-01
9.068820e+03 3.09763807e-01
9.069470e+03 3.06989337e-01
9.071760e+03 2.97226892e-01
9.073040e+03 2.92460818e-01
9.074710e+03 2.90336726e-01
9.077660e+03 2.89880295e-01
9.079130e+03 2.92116829e-01
9.080530e+03 2.97207136e-01
9.080600e+03 2.97463429e-01
9.082080e+03 3.08425879e-01
9.083100e+03 3.23836223e-01
9.083550e+03 3.31182883e-01
9.085020e+03 3.81262020e-01
9.085760e+03 4.28453276e-01
9.086490e+03 5.08038993e-01
9.087220e+03 6.54971489e-01
9.087230e+03 6.56984583e-01
9.087600e+03 7.84443849e-01
9.087970e+03 9.80918583e-01
9.088340e+03 1.30515553e+00
9.088700e+03 1.88311387e+00
9.089070e+03 3.02285389e+00
9.089260e+03 4.00763486e+00
9.089440e+03 5.44602054e+00
9.089720e+03 8.56375205e+00
9.090000e+03 1.06405754e+01
9.090280e+03 8.55026552e+00
9.090560e+03 5.43466728e+00
9.090860e+03 3.36103272e+00
9.091150e+03 2.23695204e+00
9.091450e+03 1.60096329e+00
9.091740e+03 1.21954778e+00
9.092030e+03 9.74669569e-01
9.092330e+03 8.10255118e-01
9.092920e+03 6.10367661e-01
9.093160e+03 5.64833477e-01
9.093510e+03 4.98641126e-01
9.093920e+03 4.50379096e-01
9.094090e+03 4.30378090e-01
9.095270e+03 3.54476867e-01
9.096450e+03 3.15317824e-01
9.097630e+03 2.92372856e-01
9.098800e+03 2.77635055e-01
9.099980e+03 2.67483479e-01
9.100050e+03 2.67096582e-01
9.100610e+03 2.64002506e-01
9.102330e+03 2.54708953e-01
9.103220e+03 2.51788459e-01
9.104690e+03 2.47436756e-01
9.107040e+03 2.42876425e-01
9.107310e+03 2.42505830e-01
9.109400e+03 2.40022398e-01
9.110650e+03 2.39081274e-01
9.113280e+03 2.37713415e-01
9.114000e+03 2.37470560e-01
9.114110e+03 2.37480419e-01
9.117350e+03 2.38711477e-01
9.118810e+03 2.40542249e-01
9.120690e+03 2.43235265e-01
9.122370e+03 2.47756884e-01
9.123340e+03 2.51931132e-01
9.124040e+03 2.55045487e-01
9.124930e+03 2.61483178e-01
9.125720e+03 2.67197577e-01
9.127390e+03 2.88553037e-01
9.128230e+03 3.09660795e-01
9.129060e+03 3.30613066e-01
9.129900e+03 3.68386948e-01
9.130630e+03 4.21288061e-01
9.130740e+03 4.29259543e-01
9.131570e+03 5.36236384e-01
9.132410e+03 7.47329373e-01
9.132830e+03 9.36856362e-01
9.133250e+03 1.23744050e+00
9.133660e+03 1.73827566e+00
9.134080e+03 2.58820132e+00
9.134540e+03 4.01129472e+00
9.135000e+03 4.96023062e+00
9.135460e+03 4.01041518e+00
9.135920e+03 2.58727046e+00
9.136340e+03 1.73117070e+00
9.136760e+03 1.22911764e+00
9.137180e+03 9.28918242e-01
9.137610e+03 7.40460336e-01
9.138450e+03 5.30518968e-01
9.139290e+03 4.24111115e-01
9.140140e+03 3.63368125e-01
9.140980e+03 3.25576018e-01
9.142670e+03 2.83008882e-01
9.143450e+03 2.72738452e-01
9.144360e+03 2.60845737e-01
9.146050e+03 2.47853156e-01
9.147070e+03 2.42793454e-01
9.147730e+03 2.39547951e-01
9.149420e+03 2.33914652e-01
9.152800e+03 2.26847529e-01
9.156170e+03 2.22649473e-01
9.159550e+03 2.19858646e-01
9.162920e+03 2.17841790e-01
9.163570e+03 2.17569398e-01
9.165900e+03 2.16703473e-01
9.169670e+03 2.15353446e-01
9.176420e+03 2.13740989e-01
9.183170e+03 2.12516468e-01
9.183690e+03 2.12438310e-01
9.184740e+03 2.12315207e-01
9.189920e+03 2.11741777e-01
9.191790e+03 2.11579750e-01
9.203430e+03 2.10578692e-01
9.203570e+03 2.10568874e-01
9.216930e+03 2.09727135e-01
9.222370e+03 2.09437117e-01
9.223930e+03 2.09359155e-01
9.237660e+03 2.08946475e-01
9.241110e+03 2.08932700e-01
9.241240e+03 2.08932193e-01
9.243930e+03 2.08945521e-01
9.245300e+03 2.08959528e-01
9.249120e+03 2.09779970e-01
9.251030e+03 2.13202800e-01
9.251990e+03 2.26123750e-01
9.252230e+03 2.38637211e-01
9.252470e+03 2.71337647e-01
9.252590e+03 3.12391450e-01
9.252710e+03 4.09962593e-01
9.252770e+03 5.20201724e-01
9.252830e+03 7.42988858e-01
9.252890e+03 1.31142035e+00
9.252920e+03 1.95011257e+00
9.252940e+03 3.08555950e+00
9.252970e+03 4.81183635e+00
9.253000e+03 5.96269067e+00
9.253030e+03 4.81183518e+00
9.253060e+03 3.08556698e+00
9.253080e+03 2.16564863e+00
9.253100e+03 1.58219294e+00
9.253140e+03 9.64402207e-01
9.253190e+03 6.77443156e-01
9.253230e+03 5.27896541e-01
9.253320e+03 3.81574822e-01
9.253410e+03 3.16446826e-01
9.253580e+03 2.61822117e-01
9.253750e+03 2.40140562e-01
9.254450e+03 2.17046725e-01
9.255840e+03 2.10679613e-01
9.258630e+03 2.08963655e-01
9.260080e+03 2.08824819e-01
9.264160e+03 2.08475443e-01
9.264210e+03 2.08471609e-01
9.270930e+03 2.08403680e-01
9.275360e+03 2.08368399e-01
9.278910e+03 2.08370152e-01
9.297660e+03 2.08716542e-01
9.297750e+03 2.08718296e-01
9.297930e+03 2.08728381e-01
9.304400e+03 2.09099561e-01
9.316580e+03 2.09873102e-01
9.319960e+03 2.10269716e-01
9.326000e+03 2.10979512e-01
9.335420e+03 2.12725940e-01
9.342260e+03 2.14829297e-01
9.344630e+03 2.15558333e-01
9.344830e+03 2.15621532e-01
9.351940e+03 2.19583835e-01
9.354250e+03 2.20872915e-01
9.354690e+03 2.21362665e-01
9.357300e+03 2.24311190e-01
9.363670e+03 2.31508741e-01
9.364750e+03 2.33731305e-01
9.368380e+03 2.41363507e-01
9.369780e+03 2.46179893e-01
9.373090e+03 2.57985721e-01
9.374810e+03 2.68919415e-01
9.377330e+03 2.85804465e-01
9.377800e+03 2.89412413e-01
9.379840e+03 3.13624181e-01
9.380150e+03 3.18110876e-01
9.381100e+03 3.36877898e-01
9.382360e+03 3.70813415e-01
9.382500e+03 3.77279009e-01
9.382980e+03 4.03896906e-01
9.383300e+03 4.30019090e-01
