47-Ag_n-tot
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
3.796750e+03 1.87937034e+01
3.796800e+03 1.99855617e+01
3.796850e+03 2.28734096e+01
3.796890e+03 2.69041915e+01
3.796910e+03 2.90564201e+01
3.796950e+03 3.86776591e+01
3.797000e+03 4.49016261e+01
3.797050e+03 3.77740636e+01
3.797090e+03 2.74254884e+01
3.797100e+03 2.58287475e+01
3.797120e+03 2.27111234e+01
3.797160e+03 1.92999078e+01
3.797220e+03 1.53303758e+01
3.797280e+03 1.31485801e+01
3.797320e+03 1.22373699e+01
3.797340e+03 1.18182830e+01
3.797400e+03 1.09692495e+01
3.797460e+03 1.03434036e+01
3.797540e+03 9.73824027e+00
3.797580e+03 9.48845831e+00
3.797710e+03 8.94049046e+00
3.797830e+03 8.52217438e+00
3.797970e+03 8.11790658e+00
3.798070e+03 7.92129432e+00
3.798400e+03 7.41614545e+00
3.798560e+03 7.24331909e+00
3.798830e+03 6.99773875e+00
3.799050e+03 6.85435474e+00
3.799270e+03 6.72522157e+00
3.799700e+03 6.53189947e+00
3.800030e+03 6.42585959e+00
3.800560e+03 6.26901121e+00
3.801010e+03 6.17995877e+00
3.801430e+03 6.10083898e+00
3.801980e+03 6.03396226e+00
3.802960e+03 5.92548742e+00
3.803160e+03 5.90781688e+00
3.803450e+03 5.89459142e+00
3.803940e+03 5.90040470e+00
3.804180e+03 5.93899052e+00
3.804430e+03 6.06306872e+00
3.804550e+03 6.22339871e+00
3.804670e+03 6.59028642e+00
3.804730e+03 6.96984427e+00
3.804790e+03 7.67137768e+00
3.804850e+03 9.12501734e+00
3.804890e+03 1.04691498e+01
3.804920e+03 1.25140265e+01
3.804960e+03 1.65880094e+01
3.805000e+03 1.92877663e+01
3.805040e+03 1.65888196e+01
3.805080e+03 1.25115051e+01
3.805130e+03 9.69363574e+00
3.805180e+03 8.22875338e+00
3.805220e+03 7.41573364e+00
3.805270e+03 6.93061459e+00
3.805360e+03 6.41084906e+00
3.805450e+03 6.16021202e+00
3.805640e+03 5.92925733e+00
3.805820e+03 5.82745947e+00
3.806190e+03 5.73218400e+00
3.806560e+03 5.68230509e+00
3.806620e+03 5.67702739e+00
3.807300e+03 5.62650290e+00
3.808040e+03 5.58476463e+00
3.810070e+03 5.48407597e+00
3.811000e+03 5.44448265e+00
3.813530e+03 5.33779350e+00
3.813950e+03 5.32014519e+00
3.815260e+03 5.28081825e+00
3.815430e+03 5.27526241e+00
3.815800e+03 5.28267789e+00
3.816170e+03 5.33408364e+00
3.816350e+03 5.41346430e+00
3.816540e+03 5.61375325e+00
3.816630e+03 5.84353505e+00
3.816720e+03 6.30710961e+00
3.816770e+03 6.73319045e+00
3.816810e+03 7.42717639e+00
3.816860e+03 8.62026932e+00
3.816910e+03 1.07750652e+01
3.816950e+03 1.41670929e+01
3.816990e+03 1.59730730e+01
3.817000e+03 1.64245048e+01
3.817050e+03 1.41847266e+01
3.817090e+03 1.07930726e+01
3.817140e+03 8.66396839e+00
3.817190e+03 7.46596557e+00
3.817230e+03 6.74718452e+00
3.817280e+03 6.31102130e+00
3.817370e+03 5.82287089e+00
3.817460e+03 5.57555437e+00
3.817640e+03 5.34188654e+00
3.817820e+03 5.23460761e+00
3.818180e+03 5.12938005e+00
3.818550e+03 5.06890796e+00
3.818720e+03 5.04768306e+00
3.819270e+03 4.97415024e+00
3.819590e+03 4.93279070e+00
3.820000e+03 4.87514606e+00
3.820450e+03 4.80374593e+00
3.820730e+03 4.75447841e+00
3.821090e+03 4.68350477e+00
3.821320e+03 4.63685587e+00
3.821450e+03 4.60762510e+00
3.821750e+03 4.55261908e+00
3.821810e+03 4.54051552e+00
3.822000e+03 4.52958889e+00
3.822180e+03 4.57641612e+00
3.822360e+03 4.78033617e+00
3.822450e+03 5.03162901e+00
3.822540e+03 5.50673084e+00
3.822620e+03 6.37392278e+00
3.822630e+03 6.48241974e+00
3.822720e+03 8.68591430e+00
3.822770e+03 1.08781542e+01
3.822810e+03 1.45213118e+01
3.822830e+03 1.64071614e+01
3.822840e+03 1.73508658e+01
3.822860e+03 2.09984630e+01
3.822880e+03 2.61656842e+01
3.822900e+03 3.28497842e+01
3.822930e+03 4.27734236e+01
3.822950e+03 5.43311278e+01
3.823000e+03 7.19960493e+01
3.823020e+03 7.07112858e+01
3.823050e+03 6.31883140e+01
3.823100e+03 4.39909752e+01
3.823150e+03 2.97093334e+01
3.823200e+03 2.15536745e+01
3.823260e+03 1.68585514e+01
3.823310e+03 1.39937431e+01
3.823370e+03 1.21334000e+01
3.823420e+03 1.09003037e+01
3.823480e+03 1.00952187e+01
3.823530e+03 9.53821421e+00
3.823590e+03 9.24294274e+00
3.823640e+03 9.22308360e+00
3.823700e+03 9.55011931e+00
3.823740e+03 1.02892039e+01
3.823750e+03 1.05032370e+01
3.823800e+03 1.26705542e+01
3.823830e+03 1.45189139e+01
3.823860e+03 1.72710346e+01
3.823880e+03 2.14522051e+01
3.823910e+03 2.78997726e+01
3.823930e+03 3.50885900e+01
3.823960e+03 4.37016281e+01
3.824000e+03 5.71067759e+01
3.824020e+03 5.61662594e+01
3.824040e+03 5.04898874e+01
3.824090e+03 3.61628024e+01
3.824120e+03 2.94467208e+01
3.824140e+03 2.44888892e+01
3.824180e+03 2.03008825e+01
3.824200e+03 1.82200837e+01
3.824250e+03 1.47326271e+01
3.824300e+03 1.26374623e+01
3.824360e+03 1.12169741e+01
3.824390e+03 1.06264833e+01
3.824410e+03 1.02436467e+01
3.824520e+03 9.01810531e+00
3.824630e+03 8.25813001e+00
3.824730e+03 7.74973220e+00
3.824820e+03 7.46987157e+00
3.824950e+03 7.10736264e+00
3.825160e+03 6.72031490e+00
3.825250e+03 6.60413164e+00
3.825380e+03 6.45597798e+00
3.825680e+03 6.21204615e+00
3.825810e+03 6.12028509e+00
3.826240e+03 5.91031639e+00
3.826550e+03 5.78906960e+00
3.826660e+03 5.75299166e+00
3.827410e+03 5.56354291e+00
3.827520e+03 5.53901396e+00
3.828270e+03 5.40926695e+00
3.829240e+03 5.25902698e+00
3.830000e+03 5.15072281e+00
3.830960e+03 5.01681923e+00
3.831720e+03 4.90449029e+00
3.831820e+03 4.88878139e+00
3.832580e+03 4.75869028e+00
3.832670e+03 4.74206040e+00
3.833450e+03 4.58354496e+00
3.833530e+03 4.56519575e+00
3.834310e+03 4.36571648e+00
3.834390e+03 4.34310797e+00
3.834740e+03 4.23647201e+00
3.834820e+03 4.21068416e+00
3.835170e+03 4.09495511e+00
3.835250e+03 4.06931545e+00
3.835600e+03 3.96140778e+00
3.835680e+03 3.94396683e+00
3.835820e+03 3.92473812e+00
3.836030e+03 3.94371914e+00
3.836110e+03 4.00348419e+00
3.836250e+03 4.15271485e+00
3.836360e+03 4.41376421e+00
3.836460e+03 4.89723619e+00
3.836540e+03 5.62583148e+00
3.836570e+03 5.92107175e+00
3.836630e+03 6.86849623e+00
3.836680e+03 8.32718965e+00
3.836730e+03 1.07218199e+01
3.836750e+03 1.19161617e+01
3.836760e+03 1.25248493e+01
3.836790e+03 1.49640978e+01
3.836820e+03 1.82827180e+01
3.836840e+03 2.28511837e+01
3.836870e+03 2.92651595e+01
3.836900e+03 3.80768789e+01
3.836920e+03 4.96528183e+01
3.836950e+03 6.35229838e+01
3.836970e+03 7.20886680e+01
3.837000e+03 8.50312051e+01
3.837030e+03 8.37347499e+01
3.837050e+03 7.48924162e+01
3.837100e+03 5.25640783e+01
3.837150e+03 3.82874889e+01
3.837180e+03 3.30288090e+01
3.837200e+03 2.96129003e+01
3.837240e+03 2.41578710e+01
3.837290e+03 2.08756430e+01
3.837380e+03 1.79719194e+01
3.837390e+03 1.79047551e+01
3.837450e+03 1.77837577e+01
3.837480e+03 1.81426780e+01
3.837500e+03 1.85415231e+01
3.837560e+03 2.00584960e+01
3.837570e+03 2.05829283e+01
3.837610e+03 2.29076137e+01
3.837660e+03 2.73960115e+01
3.837720e+03 3.42439220e+01
3.837770e+03 4.48685404e+01
3.837820e+03 6.04744203e+01
3.837850e+03 7.38841653e+01
3.837910e+03 1.00853280e+02
3.838000e+03 1.35112193e+02
3.838030e+03 1.33770313e+02
3.838050e+03 1.32905665e+02
3.838090e+03 1.18755641e+02
3.838180e+03 8.29820810e+01
3.838220e+03 7.03431639e+01
3.838240e+03 6.40415208e+01
3.838300e+03 5.08637124e+01
3.838360e+03 4.15814493e+01
3.838420e+03 3.49274236e+01
3.838540e+03 2.63431491e+01
3.838590e+03 2.42120930e+01
3.838660e+03 2.12705485e+01
3.838780e+03 1.80227743e+01
3.838900e+03 1.57876231e+01
3.838960e+03 1.50753378e+01
3.839140e+03 1.29914180e+01
3.839340e+03 1.16008889e+01
3.839380e+03 1.13301889e+01
3.839620e+03 1.02591626e+01
3.839860e+03 9.49766703e+00
3.840080e+03 8.97231377e+00
3.840100e+03 8.92704821e+00
3.840580e+03 8.16824543e+00
3.840820e+03 7.91107780e+00
3.841060e+03 7.66842834e+00
3.841540e+03 7.31645931e+00
3.841570e+03 7.29946630e+00
3.842020e+03 7.06306297e+00
3.842980e+03 6.69681423e+00
3.843060e+03 6.67491606e+00
3.843940e+03 6.45728193e+00
3.844540e+03 6.34417471e+00
3.844900e+03 6.28103415e+00
3.845860e+03 6.14677975e+00
3.846030e+03 6.12825731e+00
3.847780e+03 5.95359868e+00
3.849010e+03 5.85938870e+00
3.849700e+03 5.81041806e+00
3.851620e+03 5.69826743e+00
3.851980e+03 5.67987228e+00
3.853540e+03 5.60497702e+00
3.854960e+03 5.54421603e+00
3.856450e+03 5.48555280e+00
3.857380e+03 5.45708705e+00
3.857930e+03 5.44086650e+00
3.858680e+03 5.43672330e+00
3.859300e+03 5.47512557e+00
3.859420e+03 5.48228158e+00
3.859790e+03 5.56886241e+00
3.859980e+03 5.65911197e+00
3.860170e+03 5.82181013e+00
3.860350e+03 6.14900747e+00
3.860440e+03 6.44780851e+00
3.860540e+03 6.93771675e+00
3.860630e+03 7.81720460e+00
3.860680e+03 8.54953359e+00
3.860720e+03 9.61043184e+00
3.860770e+03 1.12967147e+01
3.860820e+03 1.40155693e+01
3.860860e+03 1.87477806e+01
3.860910e+03 2.74092692e+01
3.860950e+03 4.05941694e+01
3.861000e+03 4.95691861e+01
3.861050e+03 4.05954169e+01
3.861090e+03 2.74079315e+01
3.861130e+03 1.92996496e+01
3.861180e+03 1.46451996e+01
3.861220e+03 1.18602975e+01
3.861260e+03 1.01101609e+01
3.861340e+03 8.15768602e+00
3.861430e+03 7.16556201e+00
3.861510e+03 6.59280823e+00
3.861600e+03 6.24008411e+00
3.861770e+03 5.84007161e+00
3.861930e+03 5.62781827e+00
3.862100e+03 5.50076787e+00
3.862440e+03 5.35674386e+00
3.863110e+03 5.22220288e+00
3.863140e+03 5.21885695e+00
3.863790e+03 5.13972106e+00
3.864100e+03 5.11105798e+00
3.865060e+03 5.00992610e+00
3.865140e+03 4.99974480e+00
3.866030e+03 4.89207230e+00
3.866480e+03 4.82467328e+00
3.866510e+03 4.82001348e+00
3.866990e+03 4.73216000e+00
3.867470e+03 4.62936652e+00
3.867710e+03 4.57638350e+00
3.867830e+03 4.55598308e+00
3.867950e+03 4.53440576e+00
3.868190e+03 4.54783858e+00
3.868310e+03 4.62074821e+00
3.868430e+03 4.81197517e+00
3.868510e+03 5.13215920e+00
3.868550e+03 5.29178229e+00
3.868610e+03 5.77454660e+00
3.868670e+03 6.59605285e+00
3.868730e+03 8.07166361e+00
3.868790e+03 1.09237501e+01
3.868820e+03 1.33521005e+01
3.868850e+03 1.69637797e+01
3.868880e+03 2.24387599e+01
3.868910e+03 3.09132483e+01
3.868930e+03 4.00399909e+01
3.868950e+03 5.14031716e+01
3.869000e+03 6.88892682e+01
3.869020e+03 6.79055396e+01
3.869050e+03 6.10462073e+01
3.869090e+03 4.30009361e+01
3.869140e+03 3.17017173e+01
3.869180e+03 2.43460625e+01
3.869220e+03 1.96178695e+01
3.869260e+03 1.65296033e+01
3.869340e+03 1.27642582e+01
3.869420e+03 1.06770970e+01
3.869500e+03 9.37944385e+00
3.869580e+03 8.52864285e+00
3.869740e+03 7.48555167e+00
3.869850e+03 7.09143144e+00
3.869910e+03 6.87674489e+00
3.870070e+03 6.48629748e+00
3.870390e+03 6.01038704e+00
3.870530e+03 5.89082328e+00
3.870720e+03 5.74567516e+00
3.870860e+03 5.67553793e+00
3.871030e+03 5.62390580e+00
3.871040e+03 5.62442629e+00
3.871200e+03 5.66614750e+00
3.871370e+03 5.86272764e+00
3.871450e+03 6.09069811e+00
3.871540e+03 6.49704793e+00
3.871620e+03 7.26201837e+00
3.871690e+03 8.44882232e+00
3.871710e+03 8.79043030e+00
3.871750e+03 1.01285427e+01
3.871790e+03 1.21535755e+01
3.871830e+03 1.52847220e+01
3.871870e+03 2.01356978e+01
3.871940e+03 3.14892929e+01
3.872000e+03 4.12636027e+01
3.872060e+03 3.67320728e+01
3.872130e+03 2.66610063e+01
3.872170e+03 2.14251422e+01
3.872210e+03 1.77957846e+01
3.872300e+03 1.33916099e+01
3.872340e+03 1.21951293e+01
3.872380e+03 1.10010563e+01
3.872460e+03 9.60738669e+00
3.872550e+03 8.70232419e+00
3.872630e+03 8.09200292e+00
3.872800e+03 7.32148200e+00
3.872970e+03 6.85910478e+00
3.872990e+03 6.82327664e+00
3.873140e+03 6.56098069e+00
3.873480e+03 6.19188965e+00
3.873810e+03 5.96842952e+00
3.874150e+03 5.81358269e+00
3.874290e+03 5.76930586e+00
3.874820e+03 5.61611909e+00
3.875500e+03 5.48249669e+00
3.875590e+03 5.46841469e+00
3.876170e+03 5.38507427e+00
3.876890e+03 5.30273889e+00
3.877520e+03 5.23597229e+00
3.878870e+03 5.11547409e+00
3.879490e+03 5.06533862e+00
3.880220e+03 5.00850885e+00
3.880890e+03 4.96274575e+00
3.881570e+03 4.93423091e+00
3.881900e+03 4.94336349e+00
3.882090e+03 4.98208295e+00
3.882240e+03 5.01229744e+00
3.882410e+03 5.11974525e+00
3.882580e+03 5.39306917e+00
3.882660e+03 5.70807017e+00
3.882750e+03 6.34570882e+00
3.882790e+03 6.93503529e+00
3.882830e+03 7.89915066e+00
3.882870e+03 9.56847793e+00
3.882920e+03 1.25669211e+01
3.882960e+03 1.72944237e+01
3.883000e+03 2.03814663e+01
3.883040e+03 1.73015892e+01
3.883080e+03 1.25700306e+01
3.883120e+03 9.83416749e+00
3.883160e+03 8.16704516e+00
3.883200e+03 7.15857266e+00
3.883240e+03 6.53321129e+00
3.883310e+03 5.80690173e+00
3.883380e+03 5.48352035e+00
3.883390e+03 5.43727972e+00
3.883540e+03 5.08226263e+00
3.883690e+03 4.92090093e+00
3.883990e+03 4.76873970e+00
3.884290e+03 4.68988432e+00
3.884680e+03 4.62366695e+00
3.884890e+03 4.58614488e+00
3.885500e+03 4.49850213e+00
3.885980e+03 4.43165503e+00
3.886700e+03 4.31886360e+00
3.887280e+03 4.22714551e+00
3.887910e+03 4.11477883e+00
3.887930e+03 4.11130063e+00
3.888510e+03 4.01140420e+00
3.888580e+03 4.00081761e+00
3.888910e+03 3.98058809e+00
3.889070e+03 4.00361247e+00
3.889110e+03 4.02433966e+00
3.889230e+03 4.09367760e+00
3.889390e+03 4.33733217e+00
3.889470e+03 4.58669377e+00
3.889550e+03 5.01687498e+00
3.889640e+03 5.80156049e+00
3.889720e+03 7.34876847e+00
3.889800e+03 1.07295322e+01
3.889840e+03 1.39151063e+01
3.889880e+03 1.87969043e+01
3.889940e+03 3.01637173e+01
3.890000e+03 4.00805416e+01
3.890060e+03 3.55847761e+01
3.890120e+03 2.55685199e+01
3.890160e+03 2.02145519e+01
3.890210e+03 1.65004109e+01
3.890250e+03 1.39094097e+01
3.890290e+03 1.20702296e+01
3.890320e+03 1.12840857e+01
3.890380e+03 9.74003321e+00
3.890460e+03 8.42227748e+00
3.890540e+03 7.59362271e+00
3.890630e+03 7.06163501e+00
3.890800e+03 6.43563931e+00
3.890920e+03 6.20670118e+00
3.890970e+03 6.15714311e+00
3.891130e+03 6.12724333e+00
3.891220e+03 6.17760068e+00
3.891470e+03 6.68075660e+00
3.891520e+03 6.80215465e+00
3.891670e+03 7.47842723e+00
3.891810e+03 8.38536492e+00
3.891830e+03 8.51863558e+00
3.891980e+03 1.01857176e+01
3.892130e+03 1.28557043e+01
3.892140e+03 1.31590730e+01
3.892280e+03 1.74271652e+01
3.892430e+03 2.55863337e+01
3.892500e+03 3.22107766e+01
3.892580e+03 4.14490950e+01
3.892650e+03 5.46337404e+01
3.892730e+03 7.33611243e+01
3.892820e+03 1.08207691e+02
3.892860e+03 1.23698415e+02
3.893000e+03 1.65198553e+02
3.893140e+03 1.42666234e+02
3.893270e+03 9.70228407e+01
3.893410e+03 6.55123479e+01
3.893490e+03 5.40251582e+01
3.893540e+03 4.68477177e+01
3.893680e+03 3.55839821e+01
3.893810e+03 2.84150554e+01
3.893950e+03 2.36012336e+01
3.894080e+03 2.02170391e+01
3.894170e+03 1.87693667e+01
3.894350e+03 1.58781450e+01
3.894620e+03 1.32823326e+01
3.894890e+03 1.15863122e+01
3.895430e+03 9.53945628e+00
3.895510e+03 9.36415538e+00
3.895970e+03 8.35918114e+00
3.896510e+03 7.59263570e+00
3.896860e+03 7.28291242e+00
3.897540e+03 6.67471073e+00
3.897590e+03 6.62909117e+00
3.898210e+03 6.27014371e+00
3.898670e+03 5.99066631e+00
3.898880e+03 5.89774482e+00
3.899220e+03 5.73799881e+00
3.899560e+03 5.57265419e+00
3.899750e+03 5.48454312e+00
3.899900e+03 5.43145147e+00
3.900060e+03 5.39418315e+00
3.900230e+03 5.40358833e+00
3.900290e+03 5.45709588e+00
3.900400e+03 5.57276577e+00
3.900490e+03 5.79578984e+00
3.900570e+03 6.22750883e+00
3.900650e+03 7.12371044e+00
3.900740e+03 9.12370286e+00
3.900780e+03 1.10720554e+01
3.900820e+03 1.43479011e+01
3.900830e+03 1.55813413e+01
3.900840e+03 1.68182972e+01
3.900860e+03 2.01318971e+01
3.900890e+03 2.45954152e+01
3.900910e+03 3.07270868e+01
3.900930e+03 3.95874598e+01
3.900950e+03 5.01368510e+01
3.901000e+03 6.71171022e+01
3.901020e+03 6.61086773e+01
3.901050e+03 5.93978843e+01
3.901090e+03 4.22828740e+01
3.901100e+03 3.96651337e+01
3.901130e+03 3.18272872e+01
3.901170e+03 2.50548541e+01
3.901210e+03 2.05084395e+01
3.901230e+03 1.90166793e+01
3.901250e+03 1.75374555e+01
3.901320e+03 1.39264488e+01
3.901370e+03 1.27040905e+01
3.901400e+03 1.20216971e+01
3.901480e+03 1.09949107e+01
3.901500e+03 1.08452357e+01
3.901560e+03 1.05234930e+01
3.901570e+03 1.05072555e+01
3.901640e+03 1.06000111e+01
3.901700e+03 1.11741830e+01
3.901710e+03 1.13618667e+01
3.901770e+03 1.26616651e+01
3.901810e+03 1.40199143e+01
3.901840e+03 1.60672599e+01
3.901860e+03 1.82316296e+01
3.901870e+03 1.93299433e+01
3.901910e+03 2.42281504e+01
3.901950e+03 3.44091375e+01
3.902000e+03 4.10120374e+01
3.902020e+03 3.82592039e+01
3.902050e+03 3.41558931e+01
3.902090e+03 2.37920302e+01
3.902120e+03 1.92383467e+01
3.902150e+03 1.59853473e+01
3.902210e+03 1.21597971e+01
3.902270e+03 1.01186601e+01
3.902320e+03 9.11207785e+00
3.902330e+03 8.91757192e+00
3.902390e+03 8.16529402e+00
3.902450e+03 7.65980271e+00
3.902570e+03 7.01059109e+00
3.902630e+03 6.80424461e+00
3.902690e+03 6.61603944e+00
3.902810e+03 6.35543705e+00
3.902940e+03 6.15078439e+00
3.903040e+03 6.01405392e+00
3.903520e+03 5.60254122e+00
3.903550e+03 5.58222928e+00
3.903990e+03 5.34558920e+00
3.904170e+03 5.26188564e+00
3.904780e+03 5.01619891e+00
3.904940e+03 4.95938266e+00
3.905880e+03 4.66059667e+00
3.906010e+03 4.63386871e+00
3.906830e+03 4.49088888e+00
3.907240e+03 4.53695009e+00
3.907300e+03 4.54483753e+00
3.907780e+03 4.86951392e+00
3.908010e+03 5.24195710e+00
3.908250e+03 5.88423170e+00
3.908470e+03 6.90983700e+00
3.908490e+03 7.00344503e+00
3.908720e+03 9.00837909e+00
3.908840e+03 1.06057536e+01
3.908960e+03 1.28223342e+01
3.909080e+03 1.60200988e+01
3.909200e+03 2.06772754e+01
3.909320e+03 2.77733733e+01
3.909440e+03 3.87389667e+01
3.909550e+03 5.62679486e+01
3.909670e+03 8.44609243e+01
3.909700e+03 9.55584885e+01
3.909840e+03 1.47359585e+02
3.910000e+03 2.02041553e+02
3.910170e+03 1.78392096e+02
3.910310e+03 1.30581664e+02
3.910330e+03 1.23762523e+02
3.910450e+03 9.30478135e+01
3.910460e+03 9.12915398e+01
3.910570e+03 7.20910246e+01
3.910620e+03 6.66297288e+01
3.910690e+03 5.91956553e+01
3.910700e+03 5.81723670e+01
3.910770e+03 5.29474463e+01
3.910810e+03 5.02731354e+01
3.910820e+03 4.97042142e+01
3.910850e+03 4.89201433e+01
3.910890e+03 4.86506934e+01
3.910920e+03 5.03992168e+01
3.910960e+03 5.34970210e+01
3.911000e+03 5.47988630e+01
3.911040e+03 4.92768264e+01
3.911060e+03 4.56178530e+01
3.911080e+03 4.24088598e+01
3.911120e+03 3.76201732e+01
3.911160e+03 3.45123144e+01
3.911210e+03 3.19637706e+01
3.911250e+03 3.01553340e+01
3.911300e+03 2.82397380e+01
3.911330e+03 2.74467966e+01
3.911420e+03 2.54879835e+01
3.911550e+03 2.28912165e+01
3.911590e+03 2.23129162e+01
3.911760e+03 2.00153169e+01
3.911790e+03 1.96217708e+01
3.912100e+03 1.71213197e+01
3.912280e+03 1.56991423e+01
3.912440e+03 1.49387418e+01
3.912760e+03 1.34384519e+01
3.913120e+03 1.23662184e+01
3.913250e+03 1.19823752e+01
3.913810e+03 1.09777481e+01
3.914220e+03 1.02471956e+01
3.915200e+03 9.25288888e+00
3.916170e+03 8.60933504e+00
3.916530e+03 8.44161169e+00
3.917140e+03 8.16107367e+00
3.918120e+03 7.83078605e+00
3.920060e+03 7.37331322e+00
3.921990e+03 7.07799203e+00
3.922010e+03 7.07499321e+00
3.922980e+03 6.97309539e+00
3.923960e+03 6.91567720e+00
3.924440e+03 6.92936611e+00
3.924930e+03 7.04448502e+00
3.925170e+03 7.22602146e+00
3.925300e+03 7.40263238e+00
3.925420e+03 7.70164636e+00
3.925540e+03 8.26749154e+00
3.925600e+03 8.75255789e+00
3.925660e+03 9.48372694e+00
3.925720e+03 1.06954946e+01
3.925780e+03 1.28388887e+01
3.925840e+03 1.69970500e+01
3.925870e+03 2.04610725e+01
3.925900e+03 2.55390664e+01
3.925950e+03 3.69259067e+01
3.926000e+03 4.44481639e+01
3.926050e+03 3.69621050e+01
3.926100e+03 2.55790507e+01
3.926150e+03 1.78275765e+01
3.926200e+03 1.37349899e+01
3.926250e+03 1.14180511e+01
3.926310e+03 1.00649566e+01
3.926360e+03 9.18841699e+00
3.926410e+03 8.61177596e+00
3.926520e+03 7.90537796e+00
3.926620e+03 7.51086284e+00
3.926730e+03 7.26766289e+00
3.926940e+03 6.99418945e+00
3.927150e+03 6.84735055e+00
3.927350e+03 6.75737722e+00
3.927450e+03 6.73186870e+00
3.927770e+03 6.65259055e+00
3.928610e+03 6.54705870e+00
3.929450e+03 6.48375923e+00
3.930180e+03 6.44510978e+00
3.930860e+03 6.42421021e+00
3.931130e+03 6.42930324e+00
3.931540e+03 6.44199396e+00
3.931880e+03 6.49529551e+00
3.932220e+03 6.65640144e+00
3.932390e+03 6.86426840e+00
3.932560e+03 7.35109657e+00
3.932650e+03 7.88397103e+00
3.932730e+03 8.91716607e+00
3.932780e+03 9.84587939e+00
3.932800e+03 1.05586312e+01
3.932820e+03 1.12715642e+01
3.932860e+03 1.36690486e+01
3.932900e+03 1.76280791e+01
3.932950e+03 2.44541390e+01
3.933000e+03 2.89240126e+01
3.933050e+03 2.44071808e+01
3.933100e+03 1.75665104e+01
3.933150e+03 1.28720264e+01
3.933200e+03 1.04183868e+01
3.933260e+03 9.04317550e+00
3.933310e+03 8.24582310e+00
3.933420e+03 7.39547529e+00
3.933520e+03 6.98825682e+00
3.933740e+03 6.61959541e+00
3.933950e+03 6.46207864e+00
3.934380e+03 6.32639327e+00
3.934800e+03 6.26522567e+00
3.935660e+03 6.19901814e+00
3.936150e+03 6.17410440e+00
3.936510e+03 6.15838557e+00
3.938210e+03 6.11236855e+00
3.938640e+03 6.11443835e+00
3.939070e+03 6.14498332e+00
3.939280e+03 6.19582252e+00
3.939490e+03 6.33269373e+00
3.939510e+03 6.36274439e+00
3.939600e+03 6.49837478e+00
3.939700e+03 6.85841900e+00
3.939760e+03 7.22529806e+00
3.939810e+03 7.86912370e+00
3.939860e+03 9.12867225e+00
3.939890e+03 1.02325832e+01
3.939920e+03 1.18103545e+01
3.939960e+03 1.53327965e+01
3.940000e+03 1.76735685e+01
3.940040e+03 1.54037799e+01
3.940080e+03 1.18977867e+01
3.940110e+03 1.01221967e+01
3.940140e+03 8.97712446e+00
3.940200e+03 7.71113722e+00
3.940260e+03 7.09654331e+00
3.940320e+03 6.76082248e+00
3.940440e+03 6.42761993e+00
3.940560e+03 6.27635672e+00
3.940810e+03 6.14283908e+00
3.941050e+03 6.08510678e+00
3.942010e+03 6.00306957e+00
3.942860e+03 5.97292367e+00
3.943940e+03 5.93832993e+00
3.946210e+03 5.88254567e+00
3.947790e+03 5.84836629e+00
3.947890e+03 5.84632007e+00
3.949560e+03 5.81940400e+00
3.950400e+03 5.81444868e+00
3.951240e+03 5.83197972e+00
3.951660e+03 5.86983449e+00
3.952080e+03 5.98382217e+00
3.952290e+03 6.13483591e+00
3.952490e+03 6.50750606e+00
3.952600e+03 6.93878535e+00
3.952700e+03 7.84594852e+00
3.952760e+03 8.74576804e+00
3.952810e+03 1.02796707e+01
3.952860e+03 1.31633817e+01
3.952890e+03 1.55447161e+01
3.952910e+03 1.90228645e+01
3.952960e+03 2.69160420e+01
3.953000e+03 3.23092736e+01
3.953040e+03 2.69230620e+01
3.953090e+03 1.90302195e+01
3.953130e+03 1.43467251e+01
3.953160e+03 1.15950602e+01
3.953200e+03 9.87520106e+00
3.953240e+03 8.80984994e+00
3.953320e+03 7.58873563e+00
3.953390e+03 6.96866600e+00
3.953470e+03 6.60624305e+00
3.953550e+03 6.38218665e+00
3.953700e+03 6.12608718e+00
3.954010e+03 5.91160485e+00
3.954310e+03 5.82412330e+00
3.954920e+03 5.74976350e+00
3.955500e+03 5.71727570e+00
3.955540e+03 5.71504293e+00
3.956760e+03 5.67604960e+00
3.957990e+03 5.65019631e+00
3.959210e+03 5.63280319e+00
3.960430e+03 5.63374496e+00
3.961050e+03 5.65685324e+00
3.961660e+03 5.73940973e+00
3.961970e+03 5.85433664e+00
3.962270e+03 6.14751051e+00
3.962420e+03 6.49246537e+00
3.962580e+03 7.24396823e+00
3.962650e+03 8.00009833e+00
3.962730e+03 9.33233203e+00
3.962810e+03 1.19952542e+01
3.962850e+03 1.42679979e+01
3.962880e+03 1.76324005e+01
3.962940e+03 2.49288312e+01
3.963000e+03 2.97409730e+01
3.963060e+03 2.49342555e+01
3.963120e+03 1.76375179e+01
3.963170e+03 1.34565015e+01
3.963210e+03 1.14487534e+01
3.963220e+03 1.09468260e+01
3.963270e+03 9.37661771e+00
3.963320e+03 8.39238430e+00
3.963420e+03 7.26241493e+00
3.963520e+03 6.67984830e+00
3.963720e+03 6.13262067e+00
3.963920e+03 5.89364270e+00
3.964330e+03 5.69104906e+00
3.964730e+03 5.60677078e+00
3.965130e+03 5.56979219e+00
3.965540e+03 5.53315574e+00
3.966340e+03 5.49743761e+00
3.967060e+03 5.47734493e+00
