16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
4.734760e+05 2.17844709e+00
4.740200e+05 2.16680146e+00
4.745630e+05 2.15756192e+00
4.756510e+05 2.14308816e+00
4.767380e+05 2.13153268e+00
4.767510e+05 2.13141314e+00
4.778250e+05 2.12244811e+00
4.800000e+05 2.11013819e+00
4.814010e+05 2.10332076e+00
4.907000e+05 2.06396511e+00
5.000000e+05 2.02821962e+00
5.066580e+05 1.99998707e+00
5.083230e+05 1.99116194e+00
5.099870e+05 1.97931583e+00
5.108200e+05 1.97037179e+00
5.116520e+05 1.95540479e+00
5.120680e+05 1.94195531e+00
5.124840e+05 1.91673540e+00
5.126920e+05 1.89257826e+00
5.129000e+05 1.84605823e+00
5.130040e+05 1.80123808e+00
5.131080e+05 1.71605264e+00
5.131600e+05 1.63622487e+00
5.132120e+05 1.49121794e+00
5.132640e+05 1.15395102e+00
5.132900e+05 7.69450198e-01
5.133030e+05 4.94054324e-01
5.133160e+05 5.57013419e-01
5.133230e+05 1.51450297e+00
5.133300e+05 3.68047261e+00
5.133370e+05 5.16475434e+00
5.133440e+05 5.10974967e+00
5.133630e+05 3.84458444e+00
5.133820e+05 3.20706191e+00
5.134200e+05 2.69225984e+00
5.134590e+05 2.47933769e+00
5.134970e+05 2.36430302e+00
5.135730e+05 2.24341661e+00
5.136500e+05 2.18071739e+00
5.138030e+05 2.11637514e+00
5.139560e+05 2.08343021e+00
5.142630e+05 2.04964070e+00
5.145690e+05 2.03209610e+00
5.151820e+05 2.01342282e+00
5.157950e+05 2.00301449e+00
5.170210e+05 1.99047230e+00
5.182460e+05 1.98206257e+00
5.206970e+05 1.96926161e+00
5.231490e+05 1.95814214e+00
5.250000e+05 1.94968013e+00
5.256000e+05 1.94693710e+00
5.280510e+05 1.93374634e+00
5.292770e+05 1.92480448e+00
5.305020e+05 1.91102714e+00
5.311150e+05 1.89928874e+00
5.317280e+05 1.87795540e+00
5.320340e+05 1.85782678e+00
5.323410e+05 1.81923976e+00
5.324940e+05 1.78205784e+00
5.326470e+05 1.71086610e+00
5.327240e+05 1.64341690e+00
5.328000e+05 1.51867349e+00
5.328390e+05 1.40634631e+00
5.328770e+05 1.21428604e+00
5.329150e+05 8.30455980e-01
5.329350e+05 5.04633461e-01
5.329540e+05 4.83915130e-01
5.329620e+05 1.40805701e+00
5.329700e+05 3.52365792e+00
5.329780e+05 5.00168869e+00
5.329860e+05 4.97264739e+00
5.330070e+05 3.83841048e+00
5.330280e+05 3.21600238e+00
5.330490e+05 2.88588874e+00
5.330700e+05 2.68725440e+00
5.331130e+05 2.46252383e+00
5.331550e+05 2.34024072e+00
5.332390e+05 2.21075689e+00
5.333230e+05 2.14338373e+00
5.334910e+05 2.07396857e+00
5.336590e+05 2.03840172e+00
5.339950e+05 2.00189536e+00
5.343320e+05 1.98297341e+00
5.350040e+05 1.96292290e+00
5.356770e+05 1.95183085e+00
5.370220e+05 1.93868120e+00
5.383670e+05 1.93006302e+00
5.410570e+05 1.91744365e+00
5.437480e+05 1.90716126e+00
5.545090e+05 1.87225418e+00
5.598890e+05 1.85618288e+00
5.652700e+05 1.84084308e+00
5.706500e+05 1.82647227e+00
5.733410e+05 1.81743438e+00
5.746860e+05 1.80467423e+00
5.750220e+05 1.79625922e+00
5.753580e+05 1.77929425e+00
5.755270e+05 1.76230932e+00
5.756950e+05 1.72866146e+00
5.758630e+05 1.63190545e+00
5.759470e+05 1.45832284e+00
5.759890e+05 1.18243504e+00
5.760310e+05 4.81939370e-01
5.760360e+05 1.28983225e+00
5.760400e+05 3.15130947e+00
5.760450e+05 4.49229394e+00
5.760490e+05 4.50334241e+00
5.760680e+05 3.12556477e+00
5.760880e+05 2.61979705e+00
5.761260e+05 2.26734912e+00
5.762030e+05 2.06129565e+00
5.762810e+05 1.98824149e+00
5.763580e+05 1.95102113e+00
5.765120e+05 1.91356372e+00
5.766670e+05 1.89499221e+00
5.769750e+05 1.87707709e+00
5.772840e+05 1.86904192e+00
5.785190e+05 1.86445108e+00
5.797540e+05 1.87785315e+00
5.809890e+05 1.90955213e+00
5.822240e+05 1.97667642e+00
5.828410e+05 2.03730867e+00
5.834590e+05 2.13355624e+00
5.840760e+05 2.29620845e+00
5.843850e+05 2.42133408e+00
5.846940e+05 2.59439645e+00
5.850020e+05 2.83942094e+00
5.853110e+05 3.19105388e+00
5.854650e+05 3.41948107e+00
5.856200e+05 3.68914754e+00
5.857740e+05 4.02883815e+00
5.858510e+05 4.29415320e+00
5.859280e+05 4.82975132e+00
5.860040e+05 6.15698028e+00
5.860800e+05 8.70582680e+00
5.861560e+05 1.08061902e+01
5.862320e+05 1.15810065e+01
5.862360e+05 1.16072264e+01
5.862460e+05 1.16646062e+01
5.862560e+05 1.17195160e+01
5.862760e+05 1.18260105e+01
5.863170e+05 1.20507796e+01
5.863970e+05 1.26212520e+01
5.865580e+05 1.41840897e+01
5.868800e+05 1.60833216e+01
5.875240e+05 8.51508565e+00
5.877510e+05 6.50898253e+00
5.879770e+05 5.19405775e+00
5.882030e+05 4.32624813e+00
5.884300e+05 3.73813604e+00
5.888830e+05 3.02899589e+00
5.893360e+05 2.64050756e+00
5.897880e+05 2.40667840e+00
5.902410e+05 2.25547982e+00
5.911470e+05 2.07800699e+00
5.920530e+05 1.98106524e+00
5.929580e+05 1.92162929e+00
5.947700e+05 1.85382912e+00
5.965810e+05 1.81623879e+00
5.983930e+05 1.79178690e+00
6.000000e+05 1.77766780e+00
6.020150e+05 1.75997953e+00
6.056380e+05 1.73810250e+00
6.092610e+05 1.72075694e+00
6.150000e+05 1.69981929e+00
6.165070e+05 1.69432005e+00
6.237520e+05 1.68237533e+00
6.273750e+05 1.68849167e+00
6.309980e+05 1.71316141e+00
6.346210e+05 1.77842443e+00
6.364320e+05 1.84239152e+00
6.382440e+05 1.94693291e+00
6.400550e+05 2.12526990e+00
6.418670e+05 2.45011513e+00
6.436780e+05 3.09965914e+00
6.445840e+05 3.66986711e+00
6.450370e+05 4.04077939e+00
6.452630e+05 4.21342485e+00
6.453760e+05 4.22050374e+00
6.454330e+05 4.08452218e+00
6.454610e+05 3.84299580e+00
6.454890e+05 3.50832242e+00
6.454950e+05 4.12990422e+00
6.455000e+05 5.62577591e+00
6.455050e+05 6.72520519e+00
6.455110e+05 6.75676410e+00
6.455320e+05 5.74256870e+00
6.455530e+05 5.36353046e+00
6.455960e+05 5.12852124e+00
6.456810e+05 5.07239662e+00
6.458500e+05 5.22841643e+00
6.461900e+05 5.75116499e+00
6.468700e+05 7.21618939e+00
6.480550e+05 1.09636402e+01
6.492400e+05 1.35952363e+01
6.500000e+05 1.19933892e+01
6.504250e+05 1.10976194e+01
6.516100e+05 7.40588717e+00
6.525060e+05 5.53086475e+00
6.534020e+05 4.32537031e+00
6.542980e+05 3.54118916e+00
6.551930e+05 3.01258514e+00
6.569850e+05 2.37127545e+00
6.587770e+05 2.00750680e+00
6.605680e+05 1.77252895e+00
6.623600e+05 1.60049779e+00
6.641520e+05 1.44797953e+00
6.646000e+05 1.40302187e+00
6.650470e+05 1.34311128e+00
6.652710e+05 1.29828382e+00
6.654950e+05 1.22567851e+00
6.656070e+05 1.16426273e+00
6.657190e+05 1.06065008e+00
6.658310e+05 8.43694475e-01
6.658870e+05 6.33815630e-01
6.659150e+05 5.18864686e-01
6.659430e+05 6.07932768e-01
6.659620e+05 1.19942649e+00
6.659800e+05 2.48197697e+00
6.659980e+05 3.32820424e+00
6.660170e+05 3.26587530e+00
6.660530e+05 2.68000434e+00
6.660890e+05 2.30508926e+00
6.661610e+05 1.94570705e+00
6.662330e+05 1.78036133e+00
6.663050e+05 1.68616072e+00
6.664490e+05 1.58123558e+00
6.665930e+05 1.52238519e+00
6.668810e+05 1.45421715e+00
6.671700e+05 1.41198399e+00
6.677460e+05 1.35443101e+00
6.683220e+05 1.31070045e+00
6.694750e+05 1.23689077e+00
6.706280e+05 1.16814456e+00
6.717800e+05 1.09746986e+00
6.729330e+05 1.01902515e+00
6.740860e+05 9.36238022e-01
6.743740e+05 9.32991694e-01
6.745180e+05 9.47577820e-01
6.746620e+05 9.89986449e-01
6.748060e+05 1.09794473e+00
6.748780e+05 1.20522857e+00
6.749500e+05 1.38361953e+00
6.750220e+05 1.69425930e+00
6.750940e+05 2.26585319e+00
6.751660e+05 3.39260516e+00
6.752380e+05 5.71864982e+00
6.753040e+05 9.53695605e+00
6.753700e+05 1.28961772e+01
6.754360e+05 1.14839155e+01
6.755020e+05 8.15538080e+00
6.755500e+05 6.30823012e+00
6.755980e+05 5.02717197e+00
6.756460e+05 4.14559621e+00
6.756940e+05 3.52582957e+00
6.757900e+05 2.74356689e+00
6.758860e+05 2.28866299e+00
6.759820e+05 1.99940971e+00
6.760780e+05 1.80237245e+00
6.762700e+05 1.55444516e+00
6.764620e+05 1.40587784e+00
6.766540e+05 1.30660577e+00
6.770380e+05 1.17987174e+00
6.774220e+05 1.09887998e+00
6.778060e+05 1.03948729e+00
6.785740e+05 9.50880425e-01
6.801090e+05 8.18148289e-01
6.816450e+05 7.02019227e-01
6.847170e+05 4.76327470e-01
6.862530e+05 3.69096062e-01
6.870210e+05 3.19945334e-01
6.874050e+05 2.95404170e-01
6.875970e+05 2.81976494e-01
6.876930e+05 2.82497343e-01
6.877410e+05 3.24669172e-01
6.877650e+05 4.65299132e-01
6.877770e+05 7.32531926e-01
6.877880e+05 1.64368937e+00
6.878000e+05 3.41956267e+00
6.878120e+05 2.06195347e+00
6.878210e+05 1.21580253e+00
6.878300e+05 8.39773725e-01
6.878480e+05 5.52846010e-01
6.878840e+05 3.97375979e-01
6.879570e+05 3.27681460e-01
6.881030e+05 2.95202009e-01
6.883940e+05 2.74726609e-01
6.889760e+05 2.59232826e-01
6.895580e+05 2.60695504e-01
6.901400e+05 2.80848383e-01
6.908780e+05 3.40857405e-01
6.916150e+05 4.51097401e-01
6.923530e+05 6.25483921e-01
6.930900e+05 8.76780124e-01
6.945650e+05 1.62724429e+00
6.960400e+05 2.59831914e+00
6.975150e+05 3.48294445e+00
6.989900e+05 4.02811754e+00
7.000000e+05 4.08704643e+00
7.019400e+05 4.20024469e+00
7.045150e+05 3.94726603e+00
7.070900e+05 3.65661058e+00
7.096650e+05 3.40834390e+00
7.122400e+05 3.21460693e+00
7.148150e+05 3.07864866e+00
7.173900e+05 3.02418096e+00
7.186780e+05 3.05508682e+00
7.199650e+05 3.16939271e+00
7.212530e+05 3.45944770e+00
7.225400e+05 4.13733813e+00
7.236650e+05 5.24623859e+00
7.247900e+05 6.21097731e+00
7.259160e+05 5.74343708e+00
7.270410e+05 4.71269229e+00
7.284090e+05 3.85314067e+00
7.297780e+05 3.37615205e+00
7.311460e+05 3.09479588e+00
7.325140e+05 2.91249569e+00
7.338830e+05 2.78447824e+00
7.352510e+05 2.68938759e+00
7.366190e+05 2.61508283e+00
7.373030e+05 2.56840201e+00
7.374740e+05 2.54415149e+00
7.376450e+05 2.49677810e+00
7.377310e+05 2.44969778e+00
7.378160e+05 2.35755918e+00
7.379020e+05 2.10707544e+00
7.379450e+05 1.72229018e+00
7.379870e+05 7.16485579e-01
7.379940e+05 1.35008296e+00
7.380000e+05 3.28656237e+00
7.380060e+05 4.97701207e+00
7.380130e+05 5.24400828e+00
7.380300e+05 4.36784718e+00
7.380480e+05 3.82375684e+00
7.380840e+05 3.35863039e+00
7.381550e+05 3.05573517e+00
7.382260e+05 2.94688593e+00
7.382970e+05 2.89458989e+00
7.384400e+05 2.85218450e+00
7.385820e+05 2.84583141e+00
7.388670e+05 2.88739845e+00
7.391510e+05 2.99240614e+00
7.394360e+05 3.18789138e+00
7.397210e+05 3.54495176e+00
7.400050e+05 4.21992795e+00
7.402900e+05 5.52629933e+00
7.405700e+05 7.71711598e+00
7.408500e+05 9.52332715e+00
7.411300e+05 8.53550803e+00
7.414100e+05 6.53737872e+00
7.416820e+05 5.17729442e+00
7.419540e+05 4.35892577e+00
7.422260e+05 3.85741846e+00
7.424970e+05 3.53361719e+00
7.430410e+05 3.15575627e+00
7.435850e+05 2.94916994e+00
7.441280e+05 2.82083469e+00
7.446720e+05 2.73338723e+00
7.457590e+05 2.62035599e+00
7.468460e+05 2.54812703e+00
7.479330e+05 2.49593346e+00
7.500000e+05 2.42485263e+00
7.501080e+05 2.42113859e+00
7.544570e+05 2.32084065e+00
7.588060e+05 2.24491957e+00
7.631550e+05 2.17574346e+00
7.675030e+05 2.10121887e+00
7.696780e+05 2.05606213e+00
7.707650e+05 2.02936552e+00
7.718520e+05 1.99807094e+00
7.729400e+05 1.95899591e+00
7.740270e+05 1.90274496e+00
7.745700e+05 1.85773331e+00
7.748420e+05 1.82477280e+00
7.751140e+05 1.77762887e+00
7.753860e+05 1.70232708e+00
7.756580e+05 1.56173214e+00
7.757940e+05 1.43573646e+00
7.759290e+05 1.22777520e+00
7.759970e+05 1.06966291e+00
7.760650e+05 8.57632706e-01
7.761330e+05 5.95766713e-01
7.762010e+05 4.63363189e-01
7.762260e+05 6.02532154e-01
7.762510e+05 9.85546784e-01
7.762750e+05 1.69434223e+00
7.763000e+05 2.64872661e+00
7.763490e+05 4.15777544e+00
7.763990e+05 4.45032720e+00
7.764950e+05 3.99122464e+00
7.765900e+05 3.60231719e+00
7.766860e+05 3.37545041e+00
7.767820e+05 3.24819060e+00
7.768770e+05 3.18352595e+00
7.769730e+05 3.16250408e+00
7.771640e+05 3.21869932e+00
7.773560e+05 3.39200046e+00
7.775470e+05 3.69733188e+00
7.779300e+05 4.88729220e+00
7.782900e+05 6.97629891e+00
7.786500e+05 8.86127521e+00
7.790100e+05 8.09960343e+00
7.793700e+05 6.23385696e+00
7.796390e+05 5.16147838e+00
7.799080e+05 4.41610707e+00
7.804460e+05 3.53298126e+00
7.809840e+05 3.05344182e+00
7.815220e+05 2.74725747e+00
7.825980e+05 2.26741307e+00
7.828670e+05 2.10739069e+00
7.830010e+05 2.00311186e+00
7.831360e+05 1.86991521e+00
7.832700e+05 1.68914278e+00
7.834050e+05 1.42680381e+00
7.835390e+05 1.03295701e+00
7.836060e+05 8.00757443e-01
7.836740e+05 6.94506332e-01
7.837050e+05 8.21399556e-01
7.837370e+05 1.19722379e+00
7.837680e+05 1.90772554e+00
7.838000e+05 2.87350046e+00
7.838630e+05 4.40878838e+00
7.839260e+05 4.70041885e+00
7.839940e+05 4.45190123e+00
7.840610e+05 4.14373342e+00
7.841960e+05 3.68510648e+00
7.843310e+05 3.40115511e+00
7.844660e+05 3.21452124e+00
7.846010e+05 3.08311057e+00
7.847350e+05 2.98534871e+00
7.850050e+05 2.84847772e+00
7.852750e+05 2.75583849e+00
7.855440e+05 2.68793712e+00
7.860830e+05 2.59289867e+00
7.866230e+05 2.52770909e+00
7.871620e+05 2.47908740e+00
7.882400e+05 2.40942238e+00
7.893190e+05 2.36044826e+00
7.903970e+05 2.32320656e+00
7.925540e+05 2.26870159e+00
7.968680e+05 2.19840393e+00
8.000000e+05 2.16392014e+00
8.011820e+05 2.15090925e+00
8.054960e+05 2.11388222e+00
8.098100e+05 2.08304917e+00
8.119670e+05 2.07066312e+00
8.141240e+05 2.06582004e+00
8.152030e+05 2.07438045e+00
8.157420e+05 2.08734835e+00
8.162810e+05 2.11437617e+00
8.168200e+05 2.17453032e+00
8.170900e+05 2.23255151e+00
8.173600e+05 2.33079549e+00
8.176290e+05 2.51157501e+00
8.178990e+05 2.88648603e+00
8.180340e+05 3.23598219e+00
8.181680e+05 3.81021864e+00
8.183030e+05 4.80623390e+00
8.184380e+05 6.57996256e+00
8.185790e+05 9.53347112e+00
8.187200e+05 1.16834169e+01
8.188610e+05 9.95670861e+00
8.190020e+05 7.11112469e+00
8.191160e+05 5.51792819e+00
8.192300e+05 4.50569162e+00
8.193450e+05 3.85847166e+00
8.194590e+05 3.43008302e+00
8.196870e+05 2.92495589e+00
8.199160e+05 2.65284356e+00
8.201440e+05 2.48990464e+00
8.203720e+05 2.38444991e+00
8.208290e+05 2.25962902e+00
8.212860e+05 2.19012633e+00
8.217420e+05 2.14645400e+00
8.226560e+05 2.09446817e+00
8.235690e+05 2.06343922e+00
8.244830e+05 2.04135924e+00
8.263100e+05 2.00721221e+00
8.281360e+05 1.97391065e+00
8.290500e+05 1.95363566e+00
8.299630e+05 1.92732819e+00
8.308770e+05 1.88850929e+00
8.313330e+05 1.85978038e+00
8.317900e+05 1.81896754e+00
8.322470e+05 1.75506983e+00
8.324750e+05 1.70676680e+00
8.327040e+05 1.63829540e+00
8.329320e+05 1.53340117e+00
8.331600e+05 1.35347633e+00
8.332740e+05 1.20649521e+00
8.333890e+05 9.86687496e-01
8.336170e+05 3.47035379e-01
8.336450e+05 4.39645210e-01
8.336740e+05 7.45616335e-01
8.337020e+05 1.34510740e+00
8.337300e+05 2.17470055e+00
8.337870e+05 3.53968292e+00
8.338430e+05 3.83858088e+00
8.339050e+05 3.64955202e+00
8.339670e+05 3.39679750e+00
8.340910e+05 3.01967078e+00
8.342150e+05 2.78915678e+00
8.343390e+05 2.64025686e+00
8.345870e+05 2.46253638e+00
8.348350e+05 2.36108150e+00
8.350830e+05 2.29552693e+00
8.353310e+05 2.24964676e+00
8.358280e+05 2.18935977e+00
8.363240e+05 2.15116014e+00
8.368200e+05 2.12449346e+00
8.378120e+05 2.08900099e+00
8.388040e+05 2.06573496e+00
8.397960e+05 2.04871989e+00
8.417810e+05 2.02426573e+00
8.437650e+05 2.00627152e+00
8.457490e+05 1.99150729e+00
8.497180e+05 1.96653882e+00
8.536870e+05 1.94360334e+00
8.576550e+05 1.91904335e+00
8.596400e+05 1.90420314e+00
8.616240e+05 1.88449894e+00
8.626160e+05 1.87023886e+00
8.636090e+05 1.84807484e+00
8.641050e+05 1.82969211e+00
8.646010e+05 1.79763895e+00
8.648490e+05 1.76858319e+00
8.650970e+05 1.71488456e+00
8.652210e+05 1.66476511e+00
8.653450e+05 1.57204789e+00
8.654690e+05 1.33987141e+00
8.655310e+05 1.02467467e+00
8.655930e+05 3.79209310e-01
8.656060e+05 7.01328155e-01
8.656200e+05 1.92910860e+00
8.656340e+05 3.13059604e+00
8.656470e+05 3.41342879e+00
8.656970e+05 2.82676980e+00
8.656980e+05 2.81989806e+00
8.657460e+05 2.49005448e+00
8.658450e+05 2.22203423e+00
8.659440e+05 2.11096265e+00
8.660420e+05 2.04999379e+00
8.662400e+05 1.98355482e+00
8.664370e+05 1.94629967e+00
8.668330e+05 1.90053627e+00
8.672280e+05 1.86555529e+00
8.676230e+05 1.82664132e+00
8.680180e+05 1.76576348e+00
8.682160e+05 1.71202594e+00
8.684130e+05 1.61437961e+00
8.685120e+05 1.52582291e+00
8.686110e+05 1.37057657e+00
8.687090e+05 1.03611935e+00
8.688080e+05 3.27043019e-01
8.688290e+05 6.69773105e-01
8.688500e+05 1.97369483e+00
8.688710e+05 3.25775596e+00
8.688920e+05 3.56149825e+00
8.689530e+05 3.05355606e+00
8.690140e+05 2.69443058e+00
8.690740e+05 2.49802023e+00
8.691350e+05 2.37798949e+00
8.692570e+05 2.24031848e+00
8.693780e+05 2.16390313e+00
8.696210e+05 2.08125808e+00
8.698640e+05 2.03684083e+00
8.703510e+05 1.98891312e+00
8.708370e+05 1.96240778e+00
8.718090e+05 1.93165549e+00
8.727820e+05 1.91225566e+00
8.747260e+05 1.88416240e+00
8.766710e+05 1.85897615e+00
8.786160e+05 1.82942941e+00
8.795890e+05 1.81004858e+00
8.805610e+05 1.78415077e+00
8.815330e+05 1.74533302e+00
8.820200e+05 1.71647171e+00
8.825060e+05 1.67546945e+00
8.829920e+05 1.61150581e+00
8.832350e+05 1.56342158e+00
8.834780e+05 1.49568194e+00
8.837210e+05 1.39304900e+00
8.839640e+05 1.22032542e+00
8.840860e+05 1.08272091e+00
8.842070e+05 8.83543401e-01
8.844510e+05 3.39888593e-01
8.844850e+05 4.03417290e-01
8.845200e+05 6.52214980e-01
8.845550e+05 1.16184520e+00
8.845900e+05 1.88524804e+00
8.846600e+05 3.11291838e+00
8.847300e+05 3.41471409e+00
8.847930e+05 3.30843932e+00
8.848570e+05 3.13360343e+00
8.849850e+05 2.83573487e+00
8.851120e+05 2.63475629e+00
8.852400e+05 2.49813038e+00
8.854950e+05 2.32839001e+00
8.857500e+05 2.22839827e+00
8.860050e+05 2.16265385e+00
8.862600e+05 2.11608033e+00
8.867700e+05 2.05418813e+00
8.872800e+05 2.01446880e+00
8.877900e+05 1.98641542e+00
8.888110e+05 1.94840608e+00
8.898310e+05 1.92266115e+00
8.908510e+05 1.90300569e+00
8.928920e+05 1.87195975e+00
8.949330e+05 1.84390629e+00
8.969730e+05 1.81050435e+00
8.979930e+05 1.78619391e+00
8.990140e+05 1.74604708e+00
8.995240e+05 1.71040324e+00
9.000000e+05 1.64935653e+00
9.000340e+05 1.64499609e+00
9.002890e+05 1.58422045e+00
9.005440e+05 1.47272457e+00
9.006720e+05 1.37233162e+00
9.007990e+05 1.20012854e+00
9.008630e+05 1.05950204e+00
9.009270e+05 8.49762458e-01
9.010540e+05 2.11405376e-01
9.010870e+05 5.24243180e-01
9.011200e+05 1.80438869e+00
9.011530e+05 3.09525205e+00
9.011860e+05 3.42422647e+00
9.013310e+05 2.74025193e+00
9.014040e+05 2.53487396e+00
9.014760e+05 2.40155308e+00
9.016220e+05 2.24159580e+00
9.017670e+05 2.14989565e+00
9.020580e+05 2.04895493e+00
9.023480e+05 1.99421244e+00
9.029290e+05 1.93516272e+00
9.035110e+05 1.90268438e+00
9.046730e+05 1.86526802e+00
9.058350e+05 1.84162659e+00
9.081600e+05 1.80414769e+00
9.093220e+05 1.77479679e+00
9.099030e+05 1.73145049e+00
9.101940e+05 1.65333814e+00
9.103390e+05 1.51190575e+00
9.104120e+05 1.27658393e+00
9.104480e+05 9.50394359e-01
9.104840e+05 2.30555359e-01
9.104920e+05 5.25094817e-01
9.105000e+05 1.76038962e+00
9.105080e+05 3.01559917e+00
9.105160e+05 3.33987062e+00
9.105510e+05 2.68096428e+00
9.105860e+05 2.35619968e+00
9.106550e+05 2.11750530e+00
9.107950e+05 1.97256733e+00
9.110750e+05 1.89283028e+00
9.116350e+05 1.85143105e+00
9.127530e+05 1.83600621e+00
9.138720e+05 1.84742824e+00
9.149910e+05 1.88813862e+00
9.161100e+05 1.98802419e+00
9.166700e+05 2.08383274e+00
9.172290e+05 2.24014645e+00
9.177890e+05 2.51012709e+00
9.183480e+05 3.02284093e+00
9.186280e+05 3.47174759e+00
9.189080e+05 4.19092783e+00
9.191870e+05 5.46917062e+00
9.193270e+05 6.51389238e+00
9.194670e+05 8.00658429e+00
9.194920e+05 8.33106507e+00
9.195870e+05 9.71330967e+00
9.196810e+05 1.12463185e+01
9.198700e+05 1.33689910e+01
9.202730e+05 1.03711948e+01
9.205770e+05 9.04397224e+00
9.208800e+05 8.65852725e+00
9.215740e+05 7.38966113e+00
9.222680e+05 5.64315653e+00
9.230330e+05 4.32565207e+00
9.237980e+05 3.56626967e+00
9.245630e+05 3.11430565e+00
9.253280e+05 2.82738427e+00
9.260930e+05 2.63384739e+00
9.268580e+05 2.49649322e+00
9.283870e+05 2.31700285e+00
9.299170e+05 2.20610214e+00
9.314470e+05 2.13101625e+00
9.345070e+05 2.03534567e+00
9.375660e+05 1.97692437e+00
9.390960e+05 1.95681468e+00
9.406260e+05 1.94370646e+00
9.421560e+05 1.94370817e+00
9.429210e+05 1.95472421e+00
9.436850e+05 1.98274515e+00
9.444500e+05 2.04954490e+00
9.448330e+05 2.11463662e+00
9.452150e+05 2.22350409e+00
9.455980e+05 2.41784263e+00
9.459800e+05 2.79724968e+00
9.461710e+05 3.12766171e+00
9.463630e+05 3.63233134e+00
9.465540e+05 4.42625543e+00
9.467450e+05 5.68230459e+00
9.470030e+05 8.26425360e+00
9.472600e+05 1.02359733e+01
9.475180e+05 8.85735514e+00
9.477750e+05 6.42559152e+00
9.480600e+05 4.66558891e+00
9.483450e+05 3.70473159e+00
9.486300e+05 3.15962059e+00
9.489150e+05 2.82781196e+00
9.492000e+05 2.61226372e+00
9.494850e+05 2.46441213e+00
9.500550e+05 2.27952586e+00
9.506250e+05 2.17142768e+00
9.511950e+05 2.10174730e+00
9.523350e+05 2.01810375e+00
9.534750e+05 1.96961951e+00
9.546150e+05 1.93752269e+00
9.568950e+05 1.89630942e+00
9.598870e+05 1.86323267e+00
9.628790e+05 1.84193586e+00
9.658710e+05 1.82968299e+00
9.688630e+05 1.82921007e+00
9.718540e+05 1.85042551e+00
9.748460e+05 1.92063222e+00
9.763420e+05 1.99479936e+00
9.778380e+05 2.11957274e+00
9.793340e+05 2.33149866e+00
9.808300e+05 2.68982831e+00
9.829100e+05 3.52877196e+00
9.849900e+05 4.33064681e+00
9.870700e+05 4.09140314e+00
9.891500e+05 3.37243099e+00
9.905060e+05 2.99019877e+00
9.918630e+05 2.70347908e+00
9.945750e+05 2.32451312e+00
9.972880e+05 2.08045596e+00
1.000000e+06 1.88060206e+00
1.001760e+06 1.73999208e+00
1.003510e+06 1.54999165e+00
1.004390e+06 1.41090227e+00
1.005270e+06 1.21070921e+00
1.005700e+06 1.07313707e+00
1.006140e+06 9.01792813e-01
1.006580e+06 7.03843949e-01
1.006800e+06 6.14693416e-01
1.007020e+06 5.67906959e-01
1.007190e+06 6.00501990e-01
1.007360e+06 7.50009105e-01
1.007440e+06 9.00219236e-01
1.007530e+06 1.14265129e+00
1.007610e+06 1.60926201e+00
1.007650e+06 2.05558949e+00
1.007700e+06 2.82521949e+00
1.007750e+06 4.58642576e+00
1.007800e+06 6.66582336e+00
1.007850e+06 7.03746245e+00
1.007910e+06 6.18527069e+00
1.007950e+06 5.52666849e+00
1.007990e+06 5.07767319e+00
1.008070e+06 4.58096048e+00
1.008160e+06 4.34821358e+00
1.008240e+06 4.22186592e+00
1.008580e+06 3.90721568e+00
1.008860e+06 3.65730635e+00
1.009150e+06 3.43193559e+00
1.009430e+06 3.24222744e+00
1.009710e+06 3.08625361e+00
1.010270e+06 2.85172105e+00
1.010840e+06 2.68775432e+00
1.011970e+06 2.47520705e+00
1.013100e+06 2.34284886e+00
1.015350e+06 2.18186222e+00
1.017610e+06 2.08196997e+00
1.022130e+06 1.94944512e+00
1.026640e+06 1.84654090e+00
1.031150e+06 1.74088170e+00
1.035670e+06 1.60017738e+00
1.037930e+06 1.49568716e+00
1.039060e+06 1.42628514e+00
1.040180e+06 1.33826300e+00
1.041310e+06 1.22109523e+00
1.041880e+06 1.14618104e+00
1.042440e+06 1.05555561e+00
1.043010e+06 9.43264816e-01
1.043570e+06 8.00983416e-01
1.044130e+06 6.15222645e-01
1.044420e+06 5.08400818e-01
1.044560e+06 4.84127571e-01
1.044630e+06 5.28735099e-01
1.044700e+06 7.24858279e-01
1.044800e+06 1.53843799e+00
1.044850e+06 1.54557349e+00
1.044900e+06 1.26491752e+00
1.044970e+06 9.49744837e-01
1.045040e+06 7.63100782e-01
1.045180e+06 5.66020595e-01
1.045310e+06 4.67948678e-01
1.045450e+06 4.19575958e-01
1.045580e+06 4.11088569e-01
1.045710e+06 4.44066561e-01
1.045840e+06 5.27405689e-01
1.045980e+06 6.72151753e-01
1.046240e+06 1.17948397e+00
1.046500e+06 1.93521042e+00
1.046880e+06 3.06159893e+00
1.047250e+06 3.85036851e+00
1.047550e+06 4.30414939e+00
1.048500e+06 5.53818425e+00
1.049130e+06 5.32937901e+00
1.049750e+06 4.57406994e+00
1.050360e+06 3.97043686e+00
1.050980e+06 3.57394091e+00
1.051590e+06 3.32617596e+00
1.052200e+06 3.19146041e+00
1.052810e+06 3.17117177e+00
1.053430e+06 3.33260787e+00
1.053730e+06 3.54692351e+00
1.054040e+06 3.93728293e+00
