48-Cd_n-tot
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
3.155810e+03 7.26956822e+01
3.155830e+03 5.92072356e+01
3.155850e+03 5.64045928e+01
3.155860e+03 5.74075455e+01
3.155880e+03 6.00643499e+01
3.155900e+03 7.22237670e+01
3.155910e+03 7.90036410e+01
3.155920e+03 9.25099921e+01
3.155940e+03 1.20809572e+02
3.155970e+03 1.86257731e+02
3.156000e+03 2.28167972e+02
3.156010e+03 2.13574034e+02
3.156030e+03 1.84647470e+02
3.156050e+03 1.39617091e+02
3.156060e+03 1.17196066e+02
3.156090e+03 6.99317871e+01
3.156100e+03 6.18286468e+01
3.156120e+03 4.56736488e+01
3.156160e+03 3.24318153e+01
3.156180e+03 2.72473691e+01
3.156190e+03 2.46889301e+01
3.156230e+03 1.97017509e+01
3.156240e+03 1.86322582e+01
3.156260e+03 1.64965594e+01
3.156270e+03 1.59336771e+01
3.156280e+03 1.53832061e+01
3.156330e+03 1.26309827e+01
3.156360e+03 1.16876816e+01
3.156400e+03 1.04593110e+01
3.156470e+03 9.14662588e+00
3.156480e+03 9.03099915e+00
3.156530e+03 8.45791912e+00
3.156600e+03 7.69069836e+00
3.156710e+03 7.08751394e+00
3.156740e+03 6.92832134e+00
3.156880e+03 6.47946231e+00
3.156960e+03 6.30690605e+00
3.157010e+03 6.20179108e+00
3.157150e+03 6.00980751e+00
3.157230e+03 5.93450123e+00
3.157340e+03 5.83842412e+00
3.157420e+03 5.76856043e+00
3.157430e+03 5.76325182e+00
3.157580e+03 5.68717511e+00
3.157700e+03 5.62967745e+00
3.157910e+03 5.56815248e+00
3.157930e+03 5.56256562e+00
3.158240e+03 5.48144068e+00
3.158620e+03 5.42470409e+00
3.158790e+03 5.40177580e+00
3.158860e+03 5.39540326e+00
3.159230e+03 5.36507842e+00
3.159340e+03 5.35628035e+00
3.160020e+03 5.31989619e+00
3.160250e+03 5.30994991e+00
3.160430e+03 5.30217187e+00
3.160770e+03 5.29348950e+00
3.161420e+03 5.27907441e+00
3.162110e+03 5.26912890e+00
3.162190e+03 5.26846139e+00
3.162620e+03 5.26532775e+00
3.162680e+03 5.26528759e+00
3.162810e+03 5.26536291e+00
3.162910e+03 5.26616897e+00
3.163510e+03 5.27104072e+00
3.164210e+03 5.28311984e+00
3.164810e+03 5.30070563e+00
3.164900e+03 5.30357296e+00
3.165150e+03 5.31495052e+00
3.165580e+03 5.33478896e+00
3.165600e+03 5.33571447e+00
3.166220e+03 5.38260223e+00
3.166490e+03 5.40303462e+00
3.166910e+03 5.43504959e+00
3.167000e+03 5.44194405e+00
3.167930e+03 5.56974217e+00
3.168100e+03 5.59310190e+00
3.168240e+03 5.61241637e+00
3.168390e+03 5.63325994e+00
3.168910e+03 5.75761487e+00
3.169180e+03 5.82260528e+00
3.169240e+03 5.83711923e+00
3.169580e+03 5.92015330e+00
3.169790e+03 5.97273083e+00
3.169910e+03 6.02490212e+00
3.170080e+03 6.10052382e+00
3.170240e+03 6.17461393e+00
3.170310e+03 6.20947966e+00
3.170410e+03 6.25932358e+00
3.170490e+03 6.30480018e+00
3.170580e+03 6.36210490e+00
3.170660e+03 6.43162110e+00
3.170700e+03 6.47870115e+00
3.170740e+03 6.54021266e+00
3.170780e+03 6.63059240e+00
3.170830e+03 6.77560905e+00
3.170870e+03 7.03100389e+00
3.170910e+03 7.51080154e+00
3.170940e+03 8.16507039e+00
3.170980e+03 8.61097363e+00
3.171010e+03 8.19367140e+00
3.171050e+03 7.56871777e+00
3.171090e+03 7.12288983e+00
3.171130e+03 6.90156491e+00
3.171170e+03 6.79259808e+00
3.171180e+03 6.78235059e+00
3.171220e+03 6.75502473e+00
3.171260e+03 6.74077395e+00
3.171300e+03 6.74187991e+00
3.171380e+03 6.76813751e+00
3.171470e+03 6.81797063e+00
3.171550e+03 6.86772619e+00
3.171720e+03 6.98537081e+00
3.171890e+03 7.10914289e+00
3.172050e+03 7.22797741e+00
3.172390e+03 7.48437467e+00
3.172580e+03 7.62870743e+00
3.172720e+03 7.79972773e+00
3.173060e+03 8.21591927e+00
3.173280e+03 8.48553486e+00
3.173560e+03 8.97203754e+00
3.173730e+03 9.26750400e+00
3.173980e+03 9.70225602e+00
3.174020e+03 9.80480537e+00
3.174670e+03 1.14714947e+01
3.175070e+03 1.29825701e+01
3.175100e+03 1.30959116e+01
3.175370e+03 1.41159529e+01
3.176070e+03 1.82223087e+01
3.176410e+03 2.14336903e+01
3.176770e+03 2.48340236e+01
3.177460e+03 3.59136856e+01
3.177930e+03 4.85118060e+01
3.177940e+03 4.87798546e+01
3.178160e+03 5.46770197e+01
3.179030e+03 9.23988540e+01
3.179090e+03 9.46161500e+01
3.179840e+03 1.22332388e+02
3.179890e+03 1.24180176e+02
3.179930e+03 1.23447025e+02
3.180750e+03 1.08417655e+02
3.181610e+03 7.51177112e+01
3.181750e+03 7.14351584e+01
3.181770e+03 7.09091204e+01
3.182310e+03 5.67061069e+01
3.182590e+03 4.93416779e+01
3.182710e+03 4.75934640e+01
3.183570e+03 3.50696503e+01
3.183660e+03 3.43170629e+01
3.183980e+03 3.16462057e+01
3.184140e+03 3.03107352e+01
3.184550e+03 2.69071321e+01
3.184610e+03 2.65987189e+01
3.184850e+03 2.53925653e+01
3.184970e+03 2.48100186e+01
3.185090e+03 2.42597943e+01
3.185210e+03 2.37848361e+01
3.185270e+03 2.36127616e+01
3.185330e+03 2.35317074e+01
3.185390e+03 2.36578415e+01
3.185420e+03 2.38788774e+01
3.185450e+03 2.42830222e+01
3.185480e+03 2.50784424e+01
3.185510e+03 2.66350212e+01
3.185520e+03 2.79787184e+01
3.185540e+03 2.99296317e+01
3.185550e+03 3.28721025e+01
3.185570e+03 3.68289107e+01
3.185590e+03 4.61146808e+01
3.185610e+03 5.19349958e+01
3.185630e+03 4.55779721e+01
3.185660e+03 3.65650599e+01
3.185680e+03 3.03590562e+01
3.185700e+03 2.70817773e+01
3.185730e+03 2.50826531e+01
3.185750e+03 2.39189502e+01
3.185770e+03 2.31176204e+01
3.185800e+03 2.25422424e+01
3.185840e+03 2.18253720e+01
3.185890e+03 2.13227698e+01
3.185940e+03 2.09497635e+01
3.186030e+03 2.04214820e+01
3.186120e+03 2.00010342e+01
3.186220e+03 1.95961367e+01
3.186400e+03 1.89162708e+01
3.186500e+03 1.85594880e+01
3.186590e+03 1.83319900e+01
3.186780e+03 1.78666717e+01
3.187130e+03 1.70262462e+01
3.187150e+03 1.69782221e+01
3.187420e+03 1.63389671e+01
3.187480e+03 1.61969098e+01
3.187900e+03 1.55642065e+01
3.188420e+03 1.47873307e+01
3.188650e+03 1.44436292e+01
3.189440e+03 1.32666010e+01
3.190140e+03 1.26445636e+01
3.191060e+03 1.18285869e+01
3.191390e+03 1.15360081e+01
3.191630e+03 1.13983299e+01
3.191760e+03 1.13238533e+01
3.192490e+03 1.09057668e+01
3.192860e+03 1.06938637e+01
3.193350e+03 1.04128932e+01
3.197260e+03 9.05994146e+00
3.197300e+03 9.05199794e+00
3.197610e+03 8.99012958e+00
3.199520e+03 8.60952983e+00
3.199810e+03 8.55138489e+00
3.201170e+03 8.27906501e+00
3.201740e+03 8.20491235e+00
3.203210e+03 8.01030964e+00
3.203590e+03 7.96001001e+00
3.203960e+03 7.91106154e+00
3.205070e+03 7.76070044e+00
3.205080e+03 7.75930753e+00
3.206180e+03 7.64840391e+00
3.206910e+03 7.56991434e+00
3.207290e+03 7.52905107e+00
3.207850e+03 7.46426577e+00
3.208400e+03 7.39553675e+00
3.208560e+03 7.37392666e+00
3.208570e+03 7.37257867e+00
3.208960e+03 7.32003719e+00
3.209000e+03 7.31434502e+00
3.209230e+03 7.28684220e+00
3.209510e+03 7.25652644e+00
3.209570e+03 7.25345169e+00
3.209790e+03 7.24220629e+00
3.209930e+03 7.25563414e+00
3.210070e+03 7.30768621e+00
3.210210e+03 7.46189947e+00
3.210270e+03 7.62957162e+00
3.210340e+03 7.93086453e+00
3.210380e+03 8.17528617e+00
3.210410e+03 8.52417578e+00
3.210450e+03 9.03438278e+00
3.210480e+03 9.78098517e+00
3.210520e+03 1.09842150e+01
3.210550e+03 1.28965401e+01
3.210590e+03 1.62634228e+01
3.210620e+03 2.20211619e+01
3.210660e+03 3.28303158e+01
3.210700e+03 4.18355232e+01
3.210720e+03 4.10089100e+01
3.210740e+03 3.69618315e+01
3.210780e+03 2.71688177e+01
3.210810e+03 2.15232433e+01
3.210840e+03 1.77163918e+01
3.210880e+03 1.52189332e+01
3.210910e+03 1.35307858e+01
3.210970e+03 1.14886359e+01
3.211040e+03 1.03525559e+01
3.211100e+03 9.65453270e+00
3.211160e+03 9.19192274e+00
3.211250e+03 8.80173961e+00
3.211290e+03 8.62833523e+00
3.211420e+03 8.30445804e+00
3.211550e+03 8.09652082e+00
3.211680e+03 7.95215718e+00
3.211800e+03 7.84720561e+00
3.211920e+03 7.77920644e+00
3.212060e+03 7.69995797e+00
3.212310e+03 7.60175621e+00
3.212570e+03 7.52897921e+00
3.212590e+03 7.52458432e+00
3.212830e+03 7.47223071e+00
3.212910e+03 7.45864602e+00
3.212920e+03 7.45714542e+00
3.212940e+03 7.45422438e+00
3.213260e+03 7.40764189e+00
3.213340e+03 7.39681182e+00
3.213430e+03 7.38810716e+00
3.213590e+03 7.37694116e+00
3.213680e+03 7.37491024e+00
3.213760e+03 7.38333267e+00
3.213800e+03 7.39640337e+00
3.213840e+03 7.42338426e+00
3.213850e+03 7.43472552e+00
3.213890e+03 7.48092445e+00
3.213910e+03 7.53313925e+00
3.213930e+03 7.60815783e+00
3.213960e+03 7.77294509e+00
3.213990e+03 7.88402961e+00
3.214020e+03 7.76701658e+00
3.214050e+03 7.59657477e+00
3.214080e+03 7.51386442e+00
3.214100e+03 7.45897008e+00
3.214140e+03 7.39403638e+00
3.214180e+03 7.35880633e+00
3.214220e+03 7.33797789e+00
3.214310e+03 7.31229856e+00
3.214360e+03 7.30269973e+00
3.214390e+03 7.29731539e+00
3.214560e+03 7.27689194e+00
3.214730e+03 7.26052908e+00
3.214870e+03 7.24842868e+00
3.215070e+03 7.23329222e+00
3.215410e+03 7.20890096e+00
3.215420e+03 7.20819843e+00
3.215890e+03 7.17519309e+00
3.216090e+03 7.16277862e+00
3.216770e+03 7.12095413e+00
3.216920e+03 7.11176528e+00
3.217310e+03 7.08989657e+00
3.218960e+03 6.99934708e+00
3.219490e+03 6.97168181e+00
3.219500e+03 6.97116103e+00
3.220730e+03 6.91114054e+00
3.221010e+03 6.90159217e+00
3.221530e+03 6.88350202e+00
3.221690e+03 6.87794852e+00
3.222210e+03 6.86451396e+00
3.222780e+03 6.84991314e+00
3.222890e+03 6.84980999e+00
3.223050e+03 6.84973912e+00
3.223570e+03 6.84778737e+00
3.223870e+03 6.84705080e+00
3.223910e+03 6.84954120e+00
3.224070e+03 6.86005218e+00
3.224250e+03 6.87083125e+00
3.224420e+03 6.88246279e+00
3.224590e+03 6.91502977e+00
3.224680e+03 6.93604287e+00
3.224690e+03 6.93949229e+00
3.224760e+03 6.97386602e+00
3.224800e+03 7.00130303e+00
3.224850e+03 7.04335066e+00
3.224890e+03 7.10865559e+00
3.224910e+03 7.16085095e+00
3.224930e+03 7.23732331e+00
3.224960e+03 7.39215113e+00
3.224970e+03 7.42852661e+00
3.224990e+03 7.50924976e+00
3.225030e+03 7.43711184e+00
3.225060e+03 7.31237471e+00
3.225080e+03 7.24825459e+00
3.225100e+03 7.22989556e+00
3.225110e+03 7.22062572e+00
3.225130e+03 7.20197518e+00
3.225160e+03 7.20210351e+00
3.225200e+03 7.20496138e+00
3.225240e+03 7.22224919e+00
3.225250e+03 7.23283079e+00
3.225350e+03 7.35193445e+00
3.225380e+03 7.38978373e+00
3.225450e+03 7.55937699e+00
3.225510e+03 7.70664018e+00
3.225610e+03 8.16099929e+00
3.225640e+03 8.29709195e+00
3.225650e+03 8.34261367e+00
3.225720e+03 8.91570588e+00
3.225790e+03 9.84850821e+00
3.225840e+03 1.10564541e+01
3.225860e+03 1.15397438e+01
3.225890e+03 1.29062416e+01
3.225920e+03 1.49153390e+01
3.225960e+03 1.80124294e+01
3.225990e+03 2.30605080e+01
3.226030e+03 3.17687410e+01
3.226060e+03 4.73322279e+01
3.226100e+03 7.20086597e+01
3.226120e+03 8.26304056e+01
3.226130e+03 8.79413608e+01
3.226160e+03 7.19607187e+01
3.226200e+03 4.72560943e+01
3.226220e+03 3.68767639e+01
3.226230e+03 3.16871233e+01
3.226270e+03 2.29795822e+01
3.226300e+03 1.78215315e+01
3.226340e+03 1.47671849e+01
3.226370e+03 1.27362943e+01
3.226400e+03 1.14004903e+01
3.226410e+03 1.11658783e+01
3.226470e+03 9.75820485e+00
3.226500e+03 9.35633686e+00
3.226540e+03 8.82377840e+00
3.226610e+03 8.25437247e+00
3.226630e+03 8.16532627e+00
3.226750e+03 7.65929028e+00
3.226760e+03 7.63900145e+00
3.226820e+03 7.54817821e+00
3.226890e+03 7.48013749e+00
3.226950e+03 7.59222441e+00
3.226980e+03 7.72896173e+00
3.227010e+03 7.97074216e+00
3.227020e+03 8.07496076e+00
3.227050e+03 8.40963286e+00
3.227080e+03 9.22992628e+00
3.227090e+03 9.88899461e+00
3.227110e+03 1.08063844e+01
3.227130e+03 1.21083623e+01
3.227140e+03 1.38563118e+01
3.227160e+03 1.60801980e+01
3.227170e+03 1.88211890e+01
3.227200e+03 2.29621639e+01
3.227220e+03 2.25600746e+01
3.227230e+03 2.06758637e+01
3.227260e+03 1.61335252e+01
3.227290e+03 1.30026561e+01
3.227300e+03 1.23668640e+01
3.227320e+03 1.11022624e+01
3.227350e+03 9.96057320e+00
3.227380e+03 9.25317778e+00
3.227390e+03 9.08803937e+00
3.227410e+03 8.75776921e+00
3.227440e+03 8.40795308e+00
3.227500e+03 7.95946822e+00
3.227560e+03 7.67884919e+00
3.227570e+03 7.64763110e+00
3.227620e+03 7.49971024e+00
3.227740e+03 7.27531030e+00
3.227850e+03 7.13961568e+00
3.227970e+03 7.05384308e+00
3.228170e+03 6.95912571e+00
3.228210e+03 6.94018786e+00
3.228400e+03 6.88537481e+00
3.228560e+03 6.84925784e+00
3.228690e+03 6.82094696e+00
3.229160e+03 6.75710537e+00
3.229500e+03 6.72418220e+00
3.230120e+03 6.67869935e+00
3.230600e+03 6.65143185e+00
3.231070e+03 6.62861783e+00
3.231280e+03 6.61986248e+00
3.232790e+03 6.55696887e+00
3.232970e+03 6.55002455e+00
3.233480e+03 6.53094408e+00
3.234880e+03 6.47867004e+00
3.234990e+03 6.47431614e+00
3.235830e+03 6.44208951e+00
3.236380e+03 6.41932110e+00
3.236780e+03 6.40468485e+00
3.237500e+03 6.37488636e+00
3.237730e+03 6.36537119e+00
3.238680e+03 6.31891946e+00
3.239080e+03 6.29626765e+00
3.239160e+03 6.29173401e+00
3.239390e+03 6.27708323e+00
3.239640e+03 6.26165258e+00
3.240110e+03 6.22841035e+00
3.240590e+03 6.19237859e+00
3.241060e+03 6.16246322e+00
3.241300e+03 6.16103048e+00
3.241540e+03 6.19088175e+00
3.241590e+03 6.21605410e+00
3.241780e+03 6.31412195e+00
3.241900e+03 6.46410604e+00
3.242020e+03 6.75443351e+00
3.242080e+03 7.00113932e+00
3.242130e+03 7.35896984e+00
3.242190e+03 7.91362433e+00
3.242250e+03 8.77908455e+00
3.242310e+03 1.02503488e+01
3.242370e+03 1.28230524e+01
3.242400e+03 1.48985301e+01
3.242430e+03 1.77031097e+01
3.242460e+03 2.18029888e+01
3.242490e+03 2.73708047e+01
3.242550e+03 4.28890387e+01
3.242600e+03 5.57156397e+01
3.242660e+03 4.89256775e+01
3.242690e+03 4.05282977e+01
3.242710e+03 3.49309225e+01
3.242770e+03 2.39901994e+01
3.242840e+03 1.81122928e+01
3.242900e+03 1.47241562e+01
3.242960e+03 1.26919142e+01
3.243030e+03 1.13539594e+01
3.243090e+03 1.04495504e+01
3.243220e+03 9.31777373e+00
3.243240e+03 9.20714430e+00
3.243340e+03 8.68096100e+00
3.243370e+03 8.59224426e+00
3.243470e+03 8.35181622e+00
3.243510e+03 8.30751724e+00
3.243580e+03 8.32477559e+00
3.243650e+03 8.53591209e+00
3.243680e+03 8.85146592e+00
3.243720e+03 9.44953534e+00
3.243750e+03 1.08276686e+01
3.243770e+03 1.20887740e+01
3.243790e+03 1.40965828e+01
3.243810e+03 1.80581441e+01
3.243830e+03 2.06135817e+01
3.243860e+03 1.80005396e+01
3.243880e+03 1.39932761e+01
3.243900e+03 1.14230322e+01
3.243930e+03 9.99284856e+00
3.243950e+03 9.16043294e+00
3.243970e+03 8.64050213e+00
3.243980e+03 8.52067627e+00
3.244020e+03 8.05689059e+00
3.244060e+03 7.75753919e+00
3.244160e+03 7.43605853e+00
3.244200e+03 7.36035078e+00
3.244230e+03 7.30369520e+00
3.244250e+03 7.27090767e+00
3.244430e+03 7.09811153e+00
3.244490e+03 7.05830929e+00
3.244620e+03 6.98780823e+00
3.244740e+03 6.93520105e+00
3.244990e+03 6.85624972e+00
3.245250e+03 6.78509109e+00
3.245270e+03 6.78127399e+00
3.245360e+03 6.76410965e+00
3.245750e+03 6.69687688e+00
3.245900e+03 6.67844165e+00
3.246260e+03 6.63419379e+00
3.246770e+03 6.58568916e+00
3.246830e+03 6.58138919e+00
3.246840e+03 6.58067638e+00
3.247600e+03 6.53053287e+00
3.247780e+03 6.51884522e+00
3.248380e+03 6.49070201e+00
3.248770e+03 6.47349491e+00
3.248790e+03 6.47269946e+00
3.248960e+03 6.46765458e+00
3.249160e+03 6.46290203e+00
3.249350e+03 6.46154798e+00
3.249450e+03 6.46322452e+00
3.249550e+03 6.46869610e+00
3.249640e+03 6.48276462e+00
3.249690e+03 6.49621282e+00
3.249740e+03 6.51779862e+00
3.249790e+03 6.55615158e+00
3.249800e+03 6.57028211e+00
3.249810e+03 6.58441876e+00
3.249840e+03 6.62699851e+00
3.249860e+03 6.68961649e+00
3.249890e+03 6.77888879e+00
3.249910e+03 6.91478439e+00
3.249940e+03 7.12169040e+00
3.249970e+03 7.54500851e+00
3.250000e+03 7.81697332e+00
3.250040e+03 7.54244375e+00
3.250070e+03 7.11708626e+00
3.250090e+03 6.93006505e+00
3.250110e+03 6.79533200e+00
3.250160e+03 6.63879448e+00
3.250200e+03 6.55914389e+00
3.250240e+03 6.51482466e+00
3.250290e+03 6.48633020e+00
3.250330e+03 6.46795156e+00
3.250420e+03 6.44473098e+00
3.250510e+03 6.43078276e+00
3.250590e+03 6.42168851e+00
3.250770e+03 6.40882719e+00
3.250820e+03 6.40617167e+00
3.250940e+03 6.40041396e+00
3.251120e+03 6.39352880e+00
3.251460e+03 6.38222931e+00
3.252160e+03 6.36171524e+00
3.252850e+03 6.34247912e+00
3.252860e+03 6.34223630e+00
3.254260e+03 6.30896120e+00
3.254880e+03 6.29434121e+00
3.255650e+03 6.27771995e+00
3.255710e+03 6.27643551e+00
3.257400e+03 6.24010173e+00
3.258440e+03 6.21778210e+00
3.258930e+03 6.20727602e+00
3.259850e+03 6.18734014e+00
3.260520e+03 6.17492264e+00
3.261240e+03 6.16191309e+00
3.261630e+03 6.15486593e+00
3.261740e+03 6.15284792e+00
3.262740e+03 6.13564588e+00
3.262960e+03 6.13184114e+00
3.262990e+03 6.13141626e+00
3.263570e+03 6.12187155e+00
3.264170e+03 6.11742133e+00
3.264480e+03 6.12220306e+00
3.264780e+03 6.14672404e+00
3.264940e+03 6.18426109e+00
3.265010e+03 6.22145953e+00
3.265020e+03 6.22958182e+00
3.265090e+03 6.28619311e+00
3.265160e+03 6.41408893e+00
3.265200e+03 6.52928172e+00
3.265240e+03 6.71641674e+00
3.265280e+03 7.04798074e+00
3.265300e+03 7.31737485e+00
3.265320e+03 7.71167407e+00
3.265340e+03 8.31596063e+00
3.265350e+03 9.29296645e+00
3.265370e+03 1.09603504e+01
3.265390e+03 1.40250692e+01
3.265410e+03 1.87085215e+01
3.265430e+03 2.19854525e+01
3.265450e+03 1.87148012e+01
3.265470e+03 1.40322458e+01
3.265490e+03 1.06364471e+01
3.265520e+03 8.87696085e+00
3.265540e+03 7.93428296e+00
3.265560e+03 7.38670279e+00
3.265590e+03 7.04477237e+00
3.265610e+03 6.81876251e+00
3.265650e+03 6.55337827e+00
3.265700e+03 6.40336815e+00
3.265750e+03 6.31240783e+00
3.265840e+03 6.21295978e+00
3.265930e+03 6.16101298e+00
3.266020e+03 6.13055832e+00
3.266200e+03 6.09652025e+00
3.266570e+03 6.06488483e+00
3.266820e+03 6.05296161e+00
3.266930e+03 6.04771414e+00
3.267040e+03 6.04406515e+00
3.267550e+03 6.02505799e+00
3.267660e+03 6.02090897e+00
3.268060e+03 6.00794474e+00
3.268390e+03 5.99573597e+00
3.269070e+03 5.97210006e+00
3.270090e+03 5.93053795e+00
3.271100e+03 5.87991553e+00
3.271310e+03 5.86760725e+00
3.271610e+03 5.85021123e+00
3.272110e+03 5.81734994e+00
3.272400e+03 5.79712481e+00
3.272620e+03 5.78177524e+00
3.273130e+03 5.74820905e+00
3.273380e+03 5.73710031e+00
3.273460e+03 5.73708839e+00
3.273640e+03 5.73693796e+00
3.273890e+03 5.76257368e+00
3.274140e+03 5.84959775e+00
3.274270e+03 5.94278644e+00
3.274400e+03 6.10090843e+00
3.274520e+03 6.37594138e+00
3.274570e+03 6.56622342e+00
3.274650e+03 6.87066574e+00
3.274710e+03 7.27461658e+00
3.274780e+03 7.84105411e+00
3.274840e+03 8.66862869e+00
3.274900e+03 9.91814382e+00
3.274970e+03 1.19194690e+01
3.275030e+03 1.51677862e+01
3.275090e+03 2.07455437e+01
3.275160e+03 3.05081862e+01
3.275230e+03 4.90041256e+01
3.275300e+03 6.41745096e+01
3.275370e+03 5.61362610e+01
3.275450e+03 3.97431049e+01
3.275500e+03 3.04944928e+01
3.275510e+03 2.86447846e+01
3.275580e+03 2.19034279e+01
3.275650e+03 1.77547486e+01
3.275720e+03 1.51091044e+01
3.275790e+03 1.32848011e+01
3.275860e+03 1.19942611e+01
3.276000e+03 1.03393338e+01
3.276130e+03 9.33683575e+00
3.276270e+03 8.68646888e+00
3.276540e+03 7.90383073e+00
3.276820e+03 7.45804326e+00
3.277090e+03 7.17617776e+00
3.277150e+03 7.13458522e+00
3.277370e+03 6.98208779e+00
3.277640e+03 6.84185538e+00
3.278190e+03 6.65173395e+00
3.278740e+03 6.52941458e+00
3.279290e+03 6.44356493e+00
3.279380e+03 6.43308712e+00
3.279840e+03 6.37922711e+00
3.280940e+03 6.28796964e+00
3.281310e+03 6.26671857e+00
3.282040e+03 6.22475791e+00
3.282340e+03 6.21160315e+00
3.283130e+03 6.17683040e+00
3.283320e+03 6.17012793e+00
3.283570e+03 6.16148967e+00
3.284230e+03 6.13864316e+00
3.285300e+03 6.10947664e+00
3.286390e+03 6.08105379e+00
3.286430e+03 6.08000610e+00
3.286780e+03 6.07279382e+00
3.288260e+03 6.05007941e+00
3.288630e+03 6.05025990e+00
3.288830e+03 6.05100368e+00
3.289000e+03 6.05162260e+00
3.289740e+03 6.08829348e+00
3.290110e+03 6.15264472e+00
3.290290e+03 6.21991384e+00
3.290480e+03 6.34342339e+00
3.290660e+03 6.60297818e+00
3.290750e+03 6.85473216e+00
3.290820e+03 7.15859480e+00
3.290850e+03 7.28891442e+00
3.290940e+03 8.15660710e+00
3.290980e+03 8.93852351e+00
3.291030e+03 1.02213374e+01
3.291080e+03 1.25335707e+01
3.291100e+03 1.44476178e+01
3.291120e+03 1.73023562e+01
3.291150e+03 2.17912264e+01
3.291170e+03 2.93121786e+01
3.291190e+03 4.28126831e+01
3.291210e+03 6.86444874e+01
3.291240e+03 1.06888293e+02
3.291260e+03 1.31477037e+02
3.291280e+03 1.06903471e+02
3.291300e+03 6.86556601e+01
3.291320e+03 4.89130071e+01
3.291330e+03 3.59178442e+01
3.291350e+03 2.76872446e+01
3.291370e+03 2.25565509e+01
3.291400e+03 1.62975734e+01
3.291430e+03 1.29604963e+01
3.291470e+03 1.09945226e+01
3.291500e+03 9.74613994e+00
3.291560e+03 8.31567273e+00
3.291630e+03 7.55211971e+00
3.291700e+03 7.10953702e+00
3.291830e+03 6.63434505e+00
3.291920e+03 6.46949054e+00
3.291960e+03 6.39665841e+00
3.292090e+03 6.26314449e+00
3.292310e+03 6.14930093e+00
3.292360e+03 6.12342251e+00
3.292470e+03 6.10102968e+00
3.292750e+03 6.05994298e+00
3.292880e+03 6.07350663e+00
3.292890e+03 6.08021294e+00
3.292950e+03 6.12776477e+00
3.293020e+03 6.28162396e+00
3.293100e+03 6.56669427e+00
3.293180e+03 6.26686875e+00
3.293240e+03 6.11886127e+00
3.293290e+03 6.05065246e+00
3.293410e+03 5.99062446e+00
3.293420e+03 5.98856641e+00
3.293630e+03 5.95429050e+00
3.294080e+03 5.92236687e+00
3.294480e+03 5.90106917e+00
3.294730e+03 5.89130538e+00
3.294980e+03 5.88152274e+00
3.295060e+03 5.87865115e+00
3.295540e+03 5.86173390e+00
3.296790e+03 5.81952069e+00
3.297660e+03 5.79102592e+00
3.298220e+03 5.76883435e+00
3.298970e+03 5.73904325e+00
3.299770e+03 5.70826407e+00
3.300320e+03 5.68152191e+00
3.300400e+03 5.67762589e+00
3.300510e+03 5.67232690e+00
3.300830e+03 5.65686353e+00
3.300930e+03 5.65092752e+00
3.301890e+03 5.59687981e+00
3.302880e+03 5.52472323e+00
3.302950e+03 5.52017360e+00
3.303860e+03 5.43738278e+00
3.304010e+03 5.42698547e+00
3.304140e+03 5.41417861e+00
3.304540e+03 5.37476230e+00
3.304840e+03 5.33707597e+00
3.305070e+03 5.32140136e+00
3.305220e+03 5.30605337e+00
3.305330e+03 5.29478433e+00
3.305570e+03 5.29207588e+00
3.305600e+03 5.29561440e+00
3.305820e+03 5.31330485e+00
3.305900e+03 5.34868613e+00
3.306060e+03 5.41943088e+00
3.306130e+03 5.48651300e+00
3.306190e+03 5.54254012e+00
3.306310e+03 5.78218285e+00
3.306370e+03 5.98961089e+00
3.306390e+03 6.09202229e+00
3.306430e+03 6.29769435e+00
3.306490e+03 6.78454798e+00
3.306550e+03 7.60940193e+00
3.306610e+03 9.15725425e+00
3.306640e+03 1.05153444e+01
3.306660e+03 1.18712879e+01
3.306670e+03 1.25499461e+01
3.306710e+03 1.60335311e+01
3.306740e+03 2.21089704e+01
3.306750e+03 2.74284282e+01
3.306770e+03 3.47035872e+01
3.306780e+03 4.54220046e+01
3.306800e+03 6.12996104e+01
3.306820e+03 9.57736001e+01
3.306840e+03 1.17515606e+02
3.306860e+03 9.56261078e+01
3.306890e+03 6.10526077e+01
3.306900e+03 4.69301318e+01
3.306910e+03 3.62589388e+01
3.306920e+03 3.21535258e+01
3.306940e+03 2.39478543e+01
3.306970e+03 1.72631085e+01
3.307000e+03 1.35878724e+01
3.307020e+03 1.12371456e+01
3.307050e+03 9.75490847e+00
3.307110e+03 7.96969575e+00
3.307160e+03 7.00422381e+00
3.307190e+03 6.71613349e+00
3.307220e+03 6.44311659e+00
3.307320e+03 5.87536859e+00
3.307430e+03 5.70131227e+00
3.307450e+03 5.69455301e+00
3.307540e+03 5.77360359e+00
3.307590e+03 5.85733713e+00
3.307610e+03 5.95213257e+00
3.307720e+03 6.47346693e+00
3.307760e+03 6.80801394e+00
3.307790e+03 7.07210601e+00
3.307850e+03 8.00812402e+00
3.307920e+03 9.47292064e+00
3.307980e+03 1.18656172e+01
3.308050e+03 1.59693277e+01
3.308080e+03 1.91215999e+01
3.308120e+03 2.34438393e+01
3.308150e+03 2.94901797e+01
