34-Se_n-g
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
3.606880e+03 1.12619111e-01
3.610060e+03 1.15852219e-01
3.613240e+03 1.21129195e-01
3.616420e+03 1.30567238e-01
3.618010e+03 1.38342676e-01
3.619610e+03 1.49939660e-01
3.619800e+03 1.52136016e-01
3.621200e+03 1.68325089e-01
3.622790e+03 1.99976923e-01
3.624380e+03 2.61382867e-01
3.625170e+03 3.16334361e-01
3.625970e+03 4.04974776e-01
3.626770e+03 5.61268327e-01
3.627560e+03 8.71235343e-01
3.627960e+03 1.15152614e+00
3.628360e+03 1.59941286e+00
3.628750e+03 2.35602745e+00
3.629150e+03 3.65466140e+00
3.629580e+03 5.78673054e+00
3.630000e+03 7.20851830e+00
3.630430e+03 5.78718936e+00
3.630850e+03 3.65530840e+00
3.631190e+03 2.51648359e+00
3.631520e+03 1.79698702e+00
3.631850e+03 1.33677145e+00
3.632190e+03 1.03441158e+00
3.632860e+03 6.80493561e-01
3.633530e+03 4.93148303e-01
3.634190e+03 3.83034012e-01
3.634860e+03 3.13407566e-01
3.636200e+03 2.33780574e-01
3.637540e+03 1.91885515e-01
3.638870e+03 1.67212014e-01
3.640210e+03 1.51481202e-01
3.641550e+03 1.40843995e-01
3.644220e+03 1.27795922e-01
3.646900e+03 1.20396098e-01
3.649570e+03 1.15793078e-01
3.652240e+03 1.12730728e-01
3.654950e+03 1.10852112e-01
3.657590e+03 1.09033381e-01
3.662940e+03 1.06964998e-01
3.668290e+03 1.05678133e-01
3.673640e+03 1.04814778e-01
3.682930e+03 1.03883319e-01
3.684330e+03 1.03755355e-01
3.695030e+03 1.03210868e-01
3.697100e+03 1.03156244e-01
3.716420e+03 1.02705225e-01
3.726160e+03 1.02606221e-01
3.735750e+03 1.02527500e-01
3.737820e+03 1.02522247e-01
3.759210e+03 1.02579900e-01
3.774410e+03 1.02668859e-01
3.793730e+03 1.03061948e-01
3.797360e+03 1.03216939e-01
3.801990e+03 1.03420619e-01
3.803390e+03 1.03485039e-01
3.813060e+03 1.04287654e-01
3.822720e+03 1.05992826e-01
3.823170e+03 1.06150801e-01
3.827550e+03 1.07755800e-01
3.832380e+03 1.10920567e-01
3.832970e+03 1.11564925e-01
3.834800e+03 1.13567114e-01
3.837220e+03 1.17591742e-01
3.839630e+03 1.24168301e-01
3.842050e+03 1.36049865e-01
3.843250e+03 1.45987164e-01
3.844460e+03 1.61056137e-01
3.845670e+03 1.85517826e-01
3.846880e+03 2.29127913e-01
3.847480e+03 2.65096921e-01
3.848090e+03 3.18843481e-01
3.848690e+03 4.04311613e-01
3.849290e+03 5.52296984e-01
3.849900e+03 8.42175199e-01
3.850200e+03 1.10414104e+00
3.850500e+03 1.53213083e+00
3.850800e+03 2.29882648e+00
3.850950e+03 2.92950234e+00
3.851110e+03 3.86421335e+00
3.851260e+03 5.32122236e+00
3.851410e+03 7.73176492e+00
3.851560e+03 1.19778744e+01
3.851710e+03 1.96367617e+01
3.851850e+03 3.13359307e+01
3.852000e+03 3.91251251e+01
3.852150e+03 3.12482256e+01
3.852290e+03 1.95688152e+01
3.852390e+03 1.42328088e+01
3.852480e+03 1.05966662e+01
3.852670e+03 6.32802977e+00
3.852860e+03 4.14485427e+00
3.853050e+03 2.91509347e+00
3.853240e+03 2.16388457e+00
3.853430e+03 1.67462819e+00
3.853800e+03 1.10138662e+00
3.854180e+03 7.90955871e-01
3.854560e+03 6.05165498e-01
3.855320e+03 4.03968113e-01
3.856070e+03 3.03026201e-01
3.856830e+03 2.45500163e-01
3.857580e+03 2.09614127e-01
3.858340e+03 1.85740942e-01
3.859850e+03 1.56947850e-01
3.861360e+03 1.40937314e-01
3.862870e+03 1.31122428e-01
3.864380e+03 1.24687018e-01
3.867400e+03 1.17044029e-01
3.868570e+03 1.15425579e-01
3.870420e+03 1.12875136e-01
3.873440e+03 1.10371665e-01
3.876460e+03 1.08761945e-01
3.882510e+03 1.06916570e-01
3.886370e+03 1.06314404e-01
3.887570e+03 1.06135691e-01
3.888550e+03 1.05990464e-01
3.893290e+03 1.05715473e-01
3.895270e+03 1.05631067e-01
3.900630e+03 1.05465109e-01
3.904170e+03 1.05526447e-01
3.912720e+03 1.05925652e-01
3.913070e+03 1.05948681e-01
3.917520e+03 1.06485396e-01
3.921970e+03 1.07426247e-01
3.924200e+03 1.08204479e-01
3.924800e+03 1.08522748e-01
3.926420e+03 1.09400778e-01
3.928350e+03 1.11084653e-01
3.928650e+03 1.11351413e-01
3.930870e+03 1.14882341e-01
3.931990e+03 1.17818122e-01
3.933100e+03 1.22255891e-01
3.934210e+03 1.29465588e-01
3.935320e+03 1.42351912e-01
3.935880e+03 1.53033651e-01
3.936440e+03 1.69035676e-01
3.936990e+03 1.94633028e-01
3.937550e+03 2.39353728e-01
3.938110e+03 3.28464991e-01
3.938380e+03 4.10207413e-01
3.938660e+03 5.46130383e-01
3.938800e+03 6.50517743e-01
3.938940e+03 7.96213685e-01
3.939080e+03 1.00770577e+00
3.939150e+03 1.15205621e+00
3.939220e+03 1.33002340e+00
3.939290e+03 1.55950685e+00
3.939360e+03 1.85215347e+00
3.939430e+03 2.24400965e+00
3.939500e+03 2.76489073e+00
3.939570e+03 3.49416061e+00
3.939640e+03 4.50780999e+00
3.939710e+03 5.98050504e+00
3.939770e+03 8.04796044e+00
3.939830e+03 1.02933896e+01
3.939890e+03 1.28132661e+01
3.940000e+03 1.59897942e+01
3.940060e+03 1.50395849e+01
3.940110e+03 1.28126189e+01
3.940230e+03 8.04730407e+00
3.940320e+03 5.45807680e+00
3.940410e+03 3.84875477e+00
3.940500e+03 2.81798338e+00
3.940590e+03 2.14986848e+00
3.940770e+03 1.36824897e+00
3.940950e+03 9.56228167e-01
3.941130e+03 7.15344796e-01
3.941310e+03 5.63207507e-01
3.941670e+03 3.89834639e-01
3.942040e+03 2.98861011e-01
3.942400e+03 2.45392285e-01
3.942760e+03 2.11362561e-01
3.943120e+03 1.88389625e-01
3.943850e+03 1.60281069e-01
3.944570e+03 1.44405587e-01
3.945290e+03 1.34580595e-01
3.946020e+03 1.28086755e-01
3.947470e+03 1.20318798e-01
3.948910e+03 1.16040206e-01
3.948970e+03 1.15932942e-01
3.950360e+03 1.13458331e-01
3.951810e+03 1.11789906e-01
3.954710e+03 1.09863898e-01
3.957600e+03 1.08868646e-01
3.963390e+03 1.08006967e-01
3.963410e+03 1.08006086e-01
3.969190e+03 1.07853694e-01
3.973140e+03 1.07913090e-01
3.974980e+03 1.07941155e-01
3.980940e+03 1.08181390e-01
3.986560e+03 1.08471909e-01
3.989710e+03 1.08685560e-01
3.997310e+03 1.09269808e-01
3.998470e+03 1.09362223e-01
4.000000e+03 1.09499429e-01
4.007240e+03 1.10171256e-01
4.009730e+03 1.10430920e-01
4.016010e+03 1.11123820e-01
4.020390e+03 1.11649997e-01
4.024770e+03 1.12206734e-01
4.029150e+03 1.12796659e-01
4.032900e+03 1.13330511e-01
4.033540e+03 1.13423264e-01
4.042300e+03 1.14813258e-01
4.045640e+03 1.15409697e-01
4.051070e+03 1.16385249e-01
4.058710e+03 1.17938888e-01
4.059830e+03 1.18166743e-01
4.068600e+03 1.20189850e-01
4.079230e+03 1.23193557e-01
4.086130e+03 1.25157315e-01
4.103660e+03 1.31782090e-01
4.121190e+03 1.40818606e-01
4.125560e+03 1.43993606e-01
4.138720e+03 1.53599027e-01
4.142320e+03 1.57451453e-01
4.144280e+03 1.59549888e-01
4.156250e+03 1.72365964e-01
4.171900e+03 1.98233407e-01
4.173780e+03 2.01351750e-01
4.191310e+03 2.49254146e-01
4.195070e+03 2.64800986e-01
4.200080e+03 2.85563681e-01
4.208840e+03 3.35323684e-01
4.217610e+03 4.05312774e-01
4.218230e+03 4.12469581e-01
4.226370e+03 5.06547098e-01
4.229820e+03 5.65254571e-01
4.235140e+03 6.55880886e-01
4.238990e+03 7.52388398e-01
4.241400e+03 8.12800287e-01
4.243900e+03 8.75552574e-01
4.252980e+03 1.19962356e+00
4.256950e+03 1.34159075e+00
4.264570e+03 1.52048157e+00
4.270000e+03 1.64852168e+00
4.270360e+03 1.63994633e+00
4.276150e+03 1.50278701e+00
4.281940e+03 1.36700221e+00
4.283050e+03 1.34149930e+00
4.287730e+03 1.18014278e+00
4.290630e+03 1.08214471e+00
4.292080e+03 1.03397899e+00
4.293530e+03 9.86594261e-01
4.294250e+03 9.63448613e-01
4.294970e+03 9.40601494e-01
4.295700e+03 9.17746925e-01
4.296100e+03 9.05474794e-01
4.296420e+03 8.99779998e-01
4.297150e+03 8.87222932e-01
4.297870e+03 8.75467794e-01
4.298590e+03 8.64402102e-01
4.299320e+03 8.53942978e-01
4.300040e+03 8.44728048e-01
4.300770e+03 8.36539744e-01
4.302210e+03 8.25710921e-01
4.303660e+03 8.24930536e-01
4.305110e+03 8.41831340e-01
4.305830e+03 8.61240542e-01
4.306560e+03 8.91580554e-01
4.307280e+03 9.38217101e-01
4.308010e+03 1.00840023e+00
4.308730e+03 1.11495137e+00
4.309270e+03 1.23699810e+00
4.309450e+03 1.27949112e+00
4.310180e+03 1.53702411e+00
4.310900e+03 1.92404102e+00
4.311950e+03 2.73543350e+00
4.313000e+03 3.26994247e+00
4.314060e+03 2.70322825e+00
4.315110e+03 1.86298019e+00
4.315430e+03 1.68250459e+00
4.315780e+03 1.48510942e+00
4.316450e+03 1.22055007e+00
4.317790e+03 9.02529034e-01
4.319120e+03 7.30473753e-01
4.320460e+03 6.25676440e-01
4.321800e+03 5.54828511e-01
4.322440e+03 5.29928164e-01
4.323140e+03 5.06462884e-01
4.325810e+03 4.45688169e-01
4.328490e+03 4.03839716e-01
4.331160e+03 3.71043727e-01
4.335610e+03 3.26638495e-01
4.335670e+03 3.26209662e-01
4.336510e+03 3.20206366e-01
4.341860e+03 2.89237142e-01
4.347220e+03 2.61361059e-01
4.348770e+03 2.53752646e-01
4.352570e+03 2.41073503e-01
4.357920e+03 2.24094828e-01
4.361940e+03 2.11853996e-01
4.368620e+03 1.97660041e-01
4.375110e+03 1.84431741e-01
4.379320e+03 1.79024379e-01
4.390020e+03 1.65731263e-01
4.400720e+03 1.52683013e-01
4.401450e+03 1.51805765e-01
4.422130e+03 1.37707738e-01
4.427780e+03 1.33922352e-01
4.432340e+03 1.32044450e-01
4.443530e+03 1.27446261e-01
4.454120e+03 1.23170479e-01
4.480680e+03 1.17408153e-01
4.486330e+03 1.16189910e-01
4.504850e+03 1.12268580e-01
4.506790e+03 1.11862077e-01
4.529020e+03 1.10023993e-01
4.529140e+03 1.10014735e-01
4.553190e+03 1.08197256e-01
4.559460e+03 1.07788411e-01
4.565270e+03 1.07997000e-01
4.571940e+03 1.08351146e-01
4.577360e+03 1.08644499e-01
4.583400e+03 1.09130533e-01
4.589440e+03 1.09824018e-01
4.595480e+03 1.10904668e-01
4.601530e+03 1.12799247e-01
4.604550e+03 1.14365426e-01
4.607570e+03 1.16736576e-01
4.610590e+03 1.20602170e-01
4.612140e+03 1.24186456e-01
4.613610e+03 1.27814233e-01
4.615120e+03 1.33895679e-01
4.616630e+03 1.43003973e-01
4.618140e+03 1.57690848e-01
4.619650e+03 1.83811806e-01
4.620410e+03 2.05397065e-01
4.621160e+03 2.37701116e-01
4.621920e+03 2.89327852e-01
4.622670e+03 3.79457419e-01
4.623430e+03 5.58849332e-01
4.623810e+03 7.23688200e-01
4.624000e+03 8.42085907e-01
4.624180e+03 9.96999748e-01
4.624370e+03 1.20740875e+00
4.624560e+03 1.50119102e+00
4.624750e+03 1.92784997e+00
4.624840e+03 2.21515440e+00
4.624940e+03 2.57418889e+00
4.625030e+03 3.03546119e+00
4.625130e+03 3.62604400e+00
4.625220e+03 4.41398741e+00
4.625320e+03 5.46561315e+00
4.625410e+03 6.93259414e+00
4.625510e+03 8.97968371e+00
4.625600e+03 1.19049780e+01
4.625690e+03 1.60623664e+01
4.625850e+03 2.56413473e+01
4.626000e+03 3.19611030e+01
4.626080e+03 3.00811474e+01
4.626150e+03 2.55734166e+01
4.626310e+03 1.60089666e+01
4.626490e+03 9.08277603e+00
4.626670e+03 5.61086565e+00
4.626860e+03 3.75049167e+00
4.627040e+03 2.67987423e+00
4.627220e+03 2.00989063e+00
4.627400e+03 1.57019792e+00
4.627770e+03 1.04562426e+00
4.628130e+03 7.59000836e-01
4.628500e+03 5.86047272e-01
4.629230e+03 3.97196325e-01
4.629960e+03 3.02003220e-01
4.630690e+03 2.47497461e-01
4.631420e+03 2.13450304e-01
4.632150e+03 1.90821542e-01
4.633610e+03 1.63537465e-01
4.635070e+03 1.48426480e-01
4.636530e+03 1.39244208e-01
4.637990e+03 1.33294633e-01
4.638470e+03 1.32161405e-01
4.640910e+03 1.26912151e-01
4.643830e+03 1.23956274e-01
4.646750e+03 1.22593058e-01
4.649660e+03 1.22085316e-01
4.651640e+03 1.22191150e-01
4.655500e+03 1.23669351e-01
4.657560e+03 1.24764441e-01
4.657710e+03 1.24844287e-01
4.661340e+03 1.26776642e-01
4.664810e+03 1.28869192e-01
4.667180e+03 1.32174619e-01
4.673020e+03 1.40540899e-01
4.677980e+03 1.47790338e-01
4.684560e+03 1.66688298e-01
4.684700e+03 1.67398755e-01
4.691140e+03 2.00202061e-01
4.694440e+03 2.27395421e-01
4.696080e+03 2.45341972e-01
4.696380e+03 2.49344113e-01
4.697730e+03 2.67369137e-01
4.699370e+03 2.94783102e-01
4.700200e+03 3.11069357e-01
4.701020e+03 3.29471678e-01
4.701840e+03 3.50370375e-01
4.702670e+03 3.74234061e-01
4.704310e+03 4.33339886e-01
4.705960e+03 5.13557048e-01
4.707600e+03 6.26100285e-01
4.709250e+03 7.90574078e-01
4.710900e+03 1.04351738e+00
4.712540e+03 1.45850699e+00
4.713370e+03 1.77119712e+00
4.714190e+03 2.19757869e+00
4.715010e+03 2.79397373e+00
4.715830e+03 3.64930320e+00
4.716660e+03 4.89898236e+00
4.717480e+03 6.71835319e+00
4.718740e+03 1.06753208e+01
4.719730e+03 1.27410473e+01
4.720000e+03 1.33044289e+01
4.721270e+03 1.06514669e+01
4.722530e+03 6.68532830e+00
4.723610e+03 4.42811783e+00
4.724700e+03 3.05672850e+00
4.725780e+03 2.21251997e+00
4.726870e+03 1.67098192e+00
4.729030e+03 1.05504376e+00
4.731200e+03 7.37028403e-01
4.733370e+03 5.53417944e-01
4.735540e+03 4.38499475e-01
4.739870e+03 3.08697272e-01
4.743090e+03 2.58576418e-01
4.743170e+03 2.57331372e-01
4.744210e+03 2.41146417e-01
4.748540e+03 2.01701093e-01
4.757210e+03 1.59938956e-01
4.765890e+03 1.39565567e-01
4.766440e+03 1.38846457e-01
4.774560e+03 1.28241681e-01
4.791900e+03 1.17044515e-01
4.809240e+03 1.12318924e-01
4.813150e+03 1.11889060e-01
4.826580e+03 1.10425742e-01
4.828780e+03 1.10455172e-01
4.861270e+03 1.10934438e-01
4.878610e+03 1.12697881e-01
4.887280e+03 1.13944708e-01
4.895950e+03 1.15456600e-01
4.904620e+03 1.17260894e-01
4.906580e+03 1.17743366e-01
4.913290e+03 1.19398066e-01
4.914390e+03 1.19717398e-01
4.921960e+03 1.21937110e-01
4.930630e+03 1.24921544e-01
4.935790e+03 1.27009213e-01
4.939300e+03 1.28444785e-01
4.947980e+03 1.32617998e-01
4.956650e+03 1.37552121e-01
4.957200e+03 1.37924417e-01
4.965320e+03 1.43487259e-01
4.967900e+03 1.45600361e-01
4.973990e+03 1.50671978e-01
4.978600e+03 1.55287932e-01
4.982660e+03 1.59498272e-01
4.989300e+03 1.68728777e-01
4.994650e+03 1.76538107e-01
5.000000e+03 1.84997443e-01
5.002460e+03 1.91050715e-01
5.004910e+03 1.97653395e-01
5.007360e+03 2.05308935e-01
5.009820e+03 2.15165592e-01
5.011050e+03 2.21730719e-01
5.012270e+03 2.30359654e-01
5.013500e+03 2.42804831e-01
5.014730e+03 2.62940529e-01
5.015340e+03 2.78631347e-01
5.015730e+03 2.93110405e-01
5.015950e+03 3.01525820e-01
5.016570e+03 3.37253121e-01
5.016870e+03 3.62882394e-01
5.017180e+03 3.96734357e-01
5.017490e+03 4.43150553e-01
5.017790e+03 5.09116739e-01
5.018100e+03 6.07620765e-01
5.018250e+03 6.75903928e-01
5.018410e+03 7.63370806e-01
5.018560e+03 8.78577054e-01
5.018710e+03 1.03214596e+00
5.018870e+03 1.24563184e+00
5.019020e+03 1.54843579e+00
5.019180e+03 2.00078828e+00
5.019330e+03 2.69624208e+00
5.019480e+03 3.81343022e+00
5.019630e+03 5.62747462e+00
5.019820e+03 8.86909868e+00
5.020000e+03 1.10299930e+01
5.020180e+03 8.86957447e+00
5.020370e+03 5.62914497e+00
5.020540e+03 3.64604100e+00
5.020710e+03 2.49673586e+00
5.020880e+03 1.81623056e+00
5.021050e+03 1.39424355e+00
5.021400e+03 9.24796458e-01
5.021740e+03 6.89727217e-01
5.022080e+03 5.56314043e-01
5.022430e+03 4.74402652e-01
5.023110e+03 3.83631107e-01
5.023800e+03 3.37809842e-01
5.024490e+03 3.12125269e-01
5.025170e+03 2.96643268e-01
5.025860e+03 2.87000791e-01
5.027230e+03 2.76922284e-01
5.028610e+03 2.73178224e-01
5.029980e+03 2.72499138e-01
5.031350e+03 2.73516492e-01
5.031450e+03 2.73687885e-01
5.034100e+03 2.83369415e-01
5.036840e+03 2.95130697e-01
5.042340e+03 3.20912225e-01
5.047180e+03 3.44625235e-01
5.047830e+03 3.49909848e-01
5.053320e+03 3.95011798e-01
5.062900e+03 4.74209458e-01
5.064310e+03 4.91639206e-01
5.081450e+03 7.04093178e-01
5.086280e+03 7.43194111e-01
5.100000e+03 8.54446186e-01
5.108250e+03 8.12615913e-01
5.109280e+03 8.07400897e-01
5.118550e+03 6.98119829e-01
5.137100e+03 4.68160805e-01
5.149930e+03 3.58111475e-01
5.152180e+03 3.45219214e-01
5.162760e+03 2.84691300e-01
5.168000e+03 2.64780776e-01
5.175590e+03 2.35945905e-01
5.188420e+03 2.03297935e-01
5.196120e+03 1.90483245e-01
5.201250e+03 1.82036768e-01
5.214080e+03 1.71914353e-01
5.220500e+03 1.74684724e-01
5.226910e+03 1.95581308e-01
5.230120e+03 2.29628726e-01
5.231720e+03 2.64603917e-01
5.233330e+03 3.28673677e-01
5.234930e+03 4.64007914e-01
5.235730e+03 5.95836389e-01
5.236530e+03 8.29180319e-01
5.237340e+03 1.30166458e+00
5.237740e+03 1.74390961e+00
5.238140e+03 2.49443615e+00
5.238540e+03 3.91885996e+00
5.238740e+03 5.16708311e+00
5.238940e+03 7.12420339e+00
5.239140e+03 1.04662860e+01
5.239340e+03 1.67067337e+01
5.239440e+03 2.20102937e+01
5.239540e+03 3.00024180e+01
5.239640e+03 4.24238719e+01
5.239740e+03 6.18219305e+01
5.239870e+03 9.88503421e+01
5.240000e+03 1.23540251e+02
5.240060e+03 1.12142851e+02
5.240130e+03 9.88458863e+01
5.240260e+03 6.18194694e+01
5.240360e+03 4.21153747e+01
5.240460e+03 2.96120227e+01
5.240570e+03 2.16294817e+01
5.240670e+03 1.64066452e+01
5.240870e+03 1.02496575e+01
5.241070e+03 6.97719369e+00
5.241280e+03 5.04622942e+00
5.241480e+03 3.82925672e+00
5.241890e+03 2.43679440e+00
5.242290e+03 1.70185755e+00
5.242700e+03 1.27000855e+00
5.243510e+03 8.07769032e-01
5.244330e+03 5.79107797e-01
5.245140e+03 4.49535080e-01
5.246760e+03 3.15620171e-01
5.248390e+03 2.51085357e-01
5.250010e+03 2.14972593e-01
5.251050e+03 2.03069073e-01
5.253270e+03 1.77683762e-01
5.256520e+03 1.59426089e-01
5.256540e+03 1.59360999e-01
5.259770e+03 1.48877713e-01
5.262030e+03 1.44828423e-01
5.266270e+03 1.37275501e-01
5.267530e+03 1.36261319e-01
5.270270e+03 1.34081691e-01
5.273020e+03 1.31911919e-01
5.275760e+03 1.29771635e-01
5.278510e+03 1.27645068e-01
5.279270e+03 1.27068236e-01
5.284000e+03 1.25384632e-01
5.289500e+03 1.23548032e-01
5.292280e+03 1.22696881e-01
5.294990e+03 1.22384618e-01
5.300480e+03 1.21940916e-01
5.305970e+03 1.21735587e-01
5.311470e+03 1.21833779e-01
5.316960e+03 1.22333449e-01
5.318290e+03 1.22582593e-01
5.322450e+03 1.23821064e-01
5.327940e+03 1.26169952e-01
5.333430e+03 1.29506813e-01
5.335990e+03 1.31709372e-01
5.338930e+03 1.34242229e-01
5.344300e+03 1.40869492e-01
5.344420e+03 1.41026607e-01
5.349910e+03 1.51261538e-01
5.355400e+03 1.66209954e-01
5.360900e+03 1.88629933e-01
5.366390e+03 2.23022504e-01
5.371880e+03 2.75677674e-01
5.379440e+03 3.81115792e-01
5.387000e+03 4.50619960e-01
5.389480e+03 4.26934003e-01
5.394560e+03 3.78416254e-01
5.396310e+03 3.53631465e-01
5.402120e+03 2.71658994e-01
5.410130e+03 2.00276715e-01
5.418150e+03 1.61464366e-01
5.419990e+03 1.56415539e-01
5.426160e+03 1.39499938e-01
5.434180e+03 1.26158454e-01
5.442190e+03 1.17489862e-01
5.448330e+03 1.12916097e-01
5.450200e+03 1.11595720e-01
5.466230e+03 1.04652674e-01
5.482260e+03 1.00684124e-01
5.498290e+03 9.81668099e-02
5.500350e+03 9.79741744e-02
5.503990e+03 9.77737687e-02
5.526360e+03 9.66638442e-02
5.530340e+03 9.66655864e-02
5.545990e+03 9.72738159e-02
5.552370e+03 9.75722114e-02
5.562400e+03 9.91906535e-02
5.566990e+03 1.00008718e-01
5.578370e+03 1.02181833e-01
5.584210e+03 1.04479704e-01
5.587990e+03 1.05967332e-01
5.591380e+03 1.07408287e-01
5.594450e+03 1.09698808e-01
5.604380e+03 1.17192555e-01
5.608990e+03 1.24177371e-01
5.617390e+03 1.37392924e-01
5.619490e+03 1.43485882e-01
5.623890e+03 1.56671358e-01
5.626510e+03 1.69806423e-01
5.629990e+03 1.87269674e-01
5.630390e+03 1.89334449e-01
5.635240e+03 2.36197104e-01
5.636890e+03 2.52445772e-01
5.640150e+03 3.08120482e-01
5.640490e+03 3.16253039e-01
5.641770e+03 3.47305696e-01
5.643400e+03 3.97583190e-01
5.644210e+03 4.28210408e-01
5.645020e+03 4.63486083e-01
5.645740e+03 4.99418512e-01
5.645840e+03 5.04479208e-01
5.646650e+03 5.52799452e-01
5.647460e+03 6.09695281e-01
5.648270e+03 6.77221540e-01
5.649090e+03 7.58168127e-01
5.649900e+03 8.56060667e-01
5.650710e+03 9.76109034e-01
5.650990e+03 1.02755716e+00
5.651520e+03 1.12549594e+00
5.652340e+03 1.31321332e+00
5.653150e+03 1.55128347e+00
5.653610e+03 1.72526193e+00
5.653960e+03 1.85809445e+00
5.654780e+03 2.25669455e+00
5.655590e+03 2.77523223e+00
5.656240e+03 3.31086975e+00
5.656400e+03 3.44310278e+00
5.657300e+03 4.37511685e+00
5.658200e+03 5.43826007e+00
5.658560e+03 5.70422362e+00
5.658860e+03 5.92586106e+00
5.660000e+03 6.77160139e+00
5.660170e+03 6.69913504e+00
5.660900e+03 6.39033699e+00
5.661490e+03 5.79060956e+00
5.661810e+03 5.46702599e+00
5.662800e+03 4.39197103e+00
5.663460e+03 3.67891485e+00
5.663610e+03 3.51771830e+00
5.664110e+03 3.17854773e+00
5.664770e+03 2.73522091e+00
5.665390e+03 2.32504425e+00
5.665420e+03 2.31446116e+00
5.666080e+03 2.08983457e+00
5.666740e+03 1.87753035e+00
5.667170e+03 1.75179451e+00
5.667390e+03 1.72465197e+00
5.668050e+03 1.66980991e+00
5.668710e+03 1.65947479e+00
5.668960e+03 1.68549250e+00
5.669360e+03 1.76235275e+00
5.670020e+03 2.02411597e+00
5.670670e+03 2.56286623e+00
5.670740e+03 2.66061893e+00
5.671000e+03 3.03663160e+00
5.671330e+03 3.73235090e+00
5.671660e+03 4.75958801e+00
5.671990e+03 6.26412673e+00
5.672490e+03 9.59571108e+00
5.672520e+03 9.72500105e+00
5.673000e+03 1.18077548e+01
5.673510e+03 9.52201808e+00
5.674020e+03 6.11970933e+00
5.674300e+03 4.86051805e+00
5.674470e+03 4.10012491e+00
5.674930e+03 2.89970400e+00
5.675380e+03 2.16626897e+00
5.675840e+03 1.69668047e+00
5.676750e+03 1.15414919e+00
5.677660e+03 8.60698974e-01
5.677860e+03 8.20468107e-01
5.678570e+03 6.89577035e-01
5.679480e+03 5.77853014e-01
5.681300e+03 4.35045172e-01
5.681430e+03 4.28412964e-01
5.683120e+03 3.56110094e-01
5.684940e+03 3.00641560e-01
5.684990e+03 2.99433448e-01
5.686760e+03 2.67104503e-01
5.688580e+03 2.40354373e-01
5.692120e+03 1.98489328e-01
5.692230e+03 1.97582370e-01
5.695870e+03 1.74625047e-01
5.699240e+03 1.56605366e-01
5.699510e+03 1.55592269e-01
5.703150e+03 1.43850870e-01
5.706370e+03 1.34791687e-01
5.710440e+03 1.27558178e-01
5.717720e+03 1.16612362e-01
5.720620e+03 1.12740577e-01
5.722670e+03 1.11215551e-01
5.732290e+03 1.04084433e-01
5.734880e+03 1.02401592e-01
5.746860e+03 9.75716897e-02
5.749130e+03 9.67410110e-02
5.761430e+03 9.41415593e-02
5.777640e+03 9.10992733e-02
5.778950e+03 9.09652561e-02
5.786780e+03 9.01651743e-02
5.790560e+03 8.97855993e-02
5.806140e+03 8.85183280e-02
5.834650e+03 8.72006476e-02
5.848840e+03 8.68594477e-02
5.876320e+03 8.65367954e-02
5.877970e+03 8.65176790e-02
5.891660e+03 8.64891480e-02
5.907110e+03 8.66639673e-02
5.915000e+03 8.68264150e-02
5.921680e+03 8.69730671e-02
5.928960e+03 8.71752348e-02
5.936250e+03 8.74096226e-02
5.943530e+03 8.76804618e-02
5.948680e+03 8.79009301e-02
5.950810e+03 8.80118026e-02
5.958100e+03 8.84367984e-02
5.965380e+03 8.89142693e-02
5.972670e+03 8.94515545e-02
5.973690e+03 8.95364405e-02
5.979950e+03 9.00591881e-02
5.987230e+03 9.07461472e-02
5.994520e+03 9.15246326e-02
6.000000e+03 9.22376721e-02
6.005690e+03 9.29852808e-02
6.009090e+03 9.34772236e-02
6.023650e+03 9.61815511e-02
6.034200e+03 9.87550560e-02
6.038220e+03 9.98088181e-02
6.043220e+03 1.01548200e-01
6.048450e+03 1.03373792e-01
6.052790e+03 1.05016607e-01
6.062700e+03 1.10064834e-01
6.067360e+03 1.12782333e-01
6.071060e+03 1.15711685e-01
6.076960e+03 1.20386243e-01
6.081930e+03 1.25010622e-01
6.084080e+03 1.27761275e-01
6.091210e+03 1.38510195e-01
6.096500e+03 1.49529616e-01
6.098340e+03 1.54494465e-01
6.101900e+03 1.67926229e-01
6.105460e+03 1.87662381e-01
6.107240e+03 2.02308446e-01
6.107330e+03 2.03356437e-01
6.109030e+03 2.23154452e-01
6.110810e+03 2.55394141e-01
6.111060e+03 2.63232540e-01
6.112590e+03 3.12923438e-01
6.113480e+03 3.59482320e-01
6.114370e+03 4.28542314e-01
6.115260e+03 5.38453165e-01
6.116150e+03 7.30597057e-01
6.116600e+03 8.87009754e-01
6.117040e+03 1.11732873e+00
6.117490e+03 1.47890855e+00
6.117930e+03 2.09074827e+00
6.118380e+03 3.25537507e+00
6.118600e+03 4.27474130e+00
6.118830e+03 5.87564361e+00
6.119050e+03 8.61283547e+00
6.119270e+03 1.37419239e+01
6.119380e+03 1.81637672e+01
6.119490e+03 2.48039218e+01
6.119600e+03 3.51748971e+01
6.119720e+03 5.14637777e+01
6.119860e+03 8.23622629e+01
6.120000e+03 1.02772698e+02
6.120140e+03 8.21288738e+01
6.120290e+03 5.14633609e+01
6.120410e+03 3.37026660e+01
6.120530e+03 2.29842594e+01
6.120660e+03 1.64241905e+01
