40-Zr_n-g
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
2.466890e+04 1.47821688e-02
2.467120e+04 1.66265851e-02
2.467290e+04 1.84729405e-02
2.467460e+04 2.05831400e-02
2.467800e+04 2.32060550e-02
2.467970e+04 2.24227905e-02
2.468140e+04 2.05516700e-02
2.468480e+04 1.65923169e-02
2.468730e+04 1.46259588e-02
2.468970e+04 1.33300058e-02
2.469220e+04 1.24700313e-02
2.469460e+04 1.18847379e-02
2.469950e+04 1.11752344e-02
2.470440e+04 1.07829120e-02
2.470930e+04 1.05434445e-02
2.471410e+04 1.03864130e-02
2.472390e+04 1.01951359e-02
2.473370e+04 1.00829121e-02
2.473800e+04 1.00495472e-02
2.474340e+04 1.00127324e-02
2.475320e+04 9.96563588e-03
2.476300e+04 9.92958288e-03
2.478250e+04 9.87546912e-03
2.480200e+04 9.83370140e-03
2.482150e+04 9.79807380e-03
2.482890e+04 9.78585512e-03
2.483660e+04 9.77619488e-03
2.484110e+04 9.77069980e-03
2.485200e+04 9.75885987e-03
2.488010e+04 9.72879780e-03
2.491920e+04 9.69056740e-03
2.491980e+04 9.69000722e-03
2.495820e+04 9.66398377e-03
2.499730e+04 9.64577232e-03
2.500000e+04 9.64456490e-03
2.501910e+04 9.63827408e-03
2.504950e+04 9.67231679e-03
2.506470e+04 9.86295240e-03
2.507230e+04 1.06356798e-02
2.507540e+04 1.30543984e-02
2.507610e+04 1.36005693e-02
2.507800e+04 2.44201783e-02
2.507890e+04 6.04474070e-02
2.507940e+04 1.63808819e-01
2.507960e+04 3.86469392e-01
2.507970e+04 7.10125853e-01
2.507990e+04 1.89773409e+00
2.508000e+04 2.87946864e+00
2.508010e+04 1.89773656e+00
2.508030e+04 6.01012089e-01
2.508040e+04 3.12639931e-01
2.508070e+04 1.25557967e-01
2.508130e+04 4.67492812e-02
2.508240e+04 2.00728135e-02
2.508470e+04 1.23726619e-02
2.508930e+04 1.03024363e-02
2.509850e+04 9.76191228e-03
2.510160e+04 9.73735221e-03
2.511690e+04 9.61852281e-03
2.515350e+04 9.57137997e-03
2.515370e+04 9.57112386e-03
2.522730e+04 9.53781287e-03
2.525630e+04 9.52890699e-03
2.528330e+04 9.52123136e-03
2.530970e+04 9.51648080e-03
2.537440e+04 9.50510100e-03
2.544800e+04 9.50206782e-03
2.545850e+04 9.50361973e-03
2.546510e+04 9.50483043e-03
2.546600e+04 9.50512479e-03
2.548480e+04 9.51130464e-03
2.552160e+04 9.53476581e-03
2.555600e+04 9.58344910e-03
2.555830e+04 9.58750999e-03
2.557670e+04 9.64637679e-03
2.559510e+04 9.74889840e-03
2.560430e+04 9.83329472e-03
2.561350e+04 9.96043741e-03
2.562220e+04 1.01557625e-02
2.562270e+04 1.01669886e-02
2.563190e+04 1.05374927e-02
2.563650e+04 1.08460944e-02
2.564110e+04 1.13123217e-02
2.564570e+04 1.20657207e-02
2.564690e+04 1.24133570e-02
2.565030e+04 1.34015128e-02
2.565260e+04 1.44973148e-02
2.565490e+04 1.61242524e-02
2.565720e+04 1.86902038e-02
2.565950e+04 2.30824073e-02
2.566060e+04 2.71254488e-02
2.566180e+04 3.15361402e-02
2.566410e+04 5.10433462e-02
2.566520e+04 7.19304061e-02
2.566580e+04 8.87762684e-02
2.566640e+04 1.12602352e-01
2.566700e+04 1.48958740e-01
2.566730e+04 1.74193302e-01
2.566750e+04 2.04970441e-01
2.566780e+04 2.45674645e-01
2.566810e+04 2.96224665e-01
2.566840e+04 3.63730889e-01
2.566870e+04 4.46927649e-01
2.566900e+04 5.69574554e-01
2.566930e+04 7.09836223e-01
2.567000e+04 8.85285074e-01
2.567030e+04 8.33645104e-01
2.567070e+04 7.09791760e-01
2.567130e+04 4.46886479e-01
2.567180e+04 3.08773042e-01
2.567230e+04 2.20554100e-01
2.567290e+04 1.63909811e-01
2.567340e+04 1.26984632e-01
2.567440e+04 8.29017009e-02
2.567540e+04 5.93197083e-02
2.567640e+04 4.52914662e-02
2.567740e+04 3.64773386e-02
2.567940e+04 2.63614180e-02
2.568150e+04 2.09982026e-02
2.568350e+04 1.78518533e-02
2.568550e+04 1.58430978e-02
2.568750e+04 1.44841558e-02
2.569160e+04 1.28155204e-02
2.569240e+04 1.26274288e-02
2.569560e+04 1.18835949e-02
2.569970e+04 1.13117268e-02
2.570370e+04 1.09389116e-02
2.571180e+04 1.05037823e-02
2.571990e+04 1.02770203e-02
2.572800e+04 1.01510540e-02
2.573610e+04 1.00797344e-02
2.573780e+04 1.00735567e-02
2.575220e+04 1.01257213e-02
2.576050e+04 1.01848110e-02
2.576840e+04 1.03287926e-02
2.577190e+04 1.03999249e-02
2.578330e+04 1.08402634e-02
2.579460e+04 1.17969699e-02
2.580030e+04 1.27462180e-02
2.580080e+04 1.28959211e-02
2.580600e+04 1.44587388e-02
2.580880e+04 1.58749159e-02
2.581170e+04 1.79953022e-02
2.581450e+04 2.13752629e-02
2.581730e+04 2.72451171e-02
2.582020e+04 3.87931975e-02
2.582160e+04 4.92768322e-02
2.582300e+04 6.64875696e-02
2.582440e+04 9.75421723e-02
2.582510e+04 1.23277095e-01
2.582590e+04 1.61701580e-01
2.582660e+04 2.22204671e-01
2.582730e+04 3.23730993e-01
2.582800e+04 5.06241163e-01
2.582870e+04 8.47368166e-01
2.582940e+04 1.35158387e+00
2.583000e+04 1.67981501e+00
2.583070e+04 1.34333405e+00
2.583130e+04 8.47285670e-01
2.583180e+04 5.94479176e-01
2.583230e+04 4.28776028e-01
2.583280e+04 3.20013236e-01
2.583310e+04 2.65035223e-01
2.583320e+04 2.46709266e-01
2.583420e+04 1.59069761e-01
2.583510e+04 1.11956469e-01
2.583610e+04 8.35507846e-02
2.583710e+04 6.55520705e-02
2.583900e+04 4.46332335e-02
2.584090e+04 3.34736142e-02
2.584280e+04 2.69026624e-02
2.584470e+04 2.26942435e-02
2.584660e+04 1.98397092e-02
2.585040e+04 1.63220849e-02
2.585430e+04 1.43302522e-02
2.585810e+04 1.30886954e-02
2.586190e+04 1.22666048e-02
2.586280e+04 1.21507121e-02
2.586550e+04 1.18034278e-02
2.586960e+04 1.12774137e-02
2.587720e+04 1.07287259e-02
2.589250e+04 1.01723066e-02
2.590780e+04 9.90945973e-03
2.592310e+04 9.76476561e-03
2.593020e+04 9.73083097e-03
2.593460e+04 9.71119823e-03
2.595370e+04 9.62599173e-03
2.596390e+04 9.60615545e-03
2.598430e+04 9.57100615e-03
2.599500e+04 9.56328334e-03
2.601490e+04 9.55626795e-03
2.602730e+04 9.55937561e-03
2.605970e+04 9.58510377e-03
2.606500e+04 9.59644274e-03
2.607600e+04 9.62546537e-03
2.609200e+04 9.67391341e-03
2.612440e+04 9.91829222e-03
2.614060e+04 1.02397723e-02
2.615680e+04 1.11224365e-02
2.616490e+04 1.23170128e-02
2.616610e+04 1.26686349e-02
2.616890e+04 1.34913905e-02
2.617290e+04 1.55863386e-02
2.617700e+04 1.99210757e-02
2.617900e+04 2.40609263e-02
2.618100e+04 3.12651046e-02
2.618310e+04 4.55950725e-02
2.618410e+04 5.86285469e-02
2.618510e+04 8.01495563e-02
2.618610e+04 1.19324947e-01
2.618660e+04 1.52480179e-01
2.618710e+04 2.01453885e-01
2.618760e+04 2.81164336e-01
2.618810e+04 4.14628031e-01
2.618860e+04 6.66001406e-01
2.618910e+04 1.14229532e+00
2.618960e+04 1.81592913e+00
2.619000e+04 2.26248138e+00
2.619050e+04 1.79951781e+00
2.619090e+04 1.12951073e+00
2.619120e+04 8.29329540e-01
2.619140e+04 6.27109017e-01
2.619200e+04 3.84639703e-01
2.619250e+04 2.55137304e-01
2.619310e+04 1.82394680e-01
2.619360e+04 1.36606919e-01
2.619420e+04 1.07104419e-01
2.619530e+04 7.18155034e-02
2.619630e+04 5.26301303e-02
2.619740e+04 4.10905348e-02
2.619840e+04 3.53791528e-02
2.619960e+04 2.85256665e-02
2.620180e+04 2.22072631e-02
2.620400e+04 1.85935520e-02
2.620830e+04 1.48350298e-02
2.621660e+04 1.21785797e-02
2.621710e+04 1.20191409e-02
2.622580e+04 1.10132212e-02
2.626060e+04 1.00844059e-02
2.626710e+04 1.00780397e-02
2.631770e+04 1.01531368e-02
2.632080e+04 1.01695790e-02
2.633040e+04 1.02210008e-02
2.634300e+04 1.03279968e-02
2.636820e+04 1.06741588e-02
2.639350e+04 1.12872590e-02
2.640010e+04 1.15558201e-02
2.640610e+04 1.18033826e-02
2.641880e+04 1.26116673e-02
2.643140e+04 1.40538773e-02
2.643770e+04 1.53108314e-02
2.644400e+04 1.73922976e-02
2.645040e+04 2.14530200e-02
2.645350e+04 2.52549071e-02
2.645670e+04 3.18816312e-02
2.645980e+04 4.52920631e-02
2.646140e+04 5.79972368e-02
2.646300e+04 7.99989624e-02
2.646460e+04 1.23305053e-01
2.646540e+04 1.62736645e-01
2.646620e+04 2.27754837e-01
2.646690e+04 3.45941485e-01
2.646730e+04 4.46179361e-01
2.646770e+04 5.93265549e-01
2.646810e+04 8.33696443e-01
2.646850e+04 1.23316958e+00
2.646890e+04 1.96178380e+00
2.646930e+04 3.36129572e+00
2.646970e+04 5.36092560e+00
2.646980e+04 5.80838622e+00
2.647000e+04 6.70330755e+00
2.647040e+04 5.36082275e+00
2.647070e+04 3.35657260e+00
2.647100e+04 2.29886868e+00
2.647130e+04 1.60663983e+00
2.647150e+04 1.16883637e+00
2.647180e+04 8.82326793e-01
2.647240e+04 5.50073055e-01
2.647290e+04 3.75349944e-01
2.647350e+04 2.73399268e-01
2.647410e+04 2.09122340e-01
2.647520e+04 1.36506971e-01
2.647630e+04 9.81197427e-02
2.647740e+04 7.58533433e-02
2.647960e+04 5.22233417e-02
2.648190e+04 4.08753933e-02
2.648410e+04 3.47697248e-02
2.648850e+04 2.93246802e-02
2.649750e+04 2.85106858e-02
2.650640e+04 3.43132009e-02
2.651080e+04 4.00501964e-02
2.651530e+04 4.89140776e-02
2.651980e+04 6.30988150e-02
2.652420e+04 8.73816833e-02
2.652870e+04 1.33581749e-01
2.653090e+04 1.73912124e-01
2.653310e+04 2.37345606e-01
2.653540e+04 3.44745698e-01
2.653760e+04 5.45223974e-01
2.653870e+04 7.15786000e-01
2.653950e+04 9.00235281e-01
2.653980e+04 9.69403898e-01
2.654100e+04 1.36500878e+00
2.654210e+04 1.97321530e+00
2.654350e+04 3.15107124e+00
2.654500e+04 3.93588012e+00
2.654650e+04 3.15040926e+00
2.654790e+04 1.97271442e+00
2.654910e+04 1.36467387e+00
2.655020e+04 9.74791543e-01
2.655130e+04 7.19281185e-01
2.655240e+04 5.50052477e-01
2.655460e+04 3.48347102e-01
2.655680e+04 2.39946303e-01
2.655900e+04 1.75766265e-01
2.655950e+04 1.66472226e-01
2.656120e+04 1.34872497e-01
2.656550e+04 8.90109451e-02
2.656560e+04 8.79443995e-02
2.657000e+04 6.30426528e-02
2.657440e+04 4.86529436e-02
2.657450e+04 4.83259718e-02
2.657890e+04 3.89236540e-02
2.658330e+04 3.25680510e-02
2.659210e+04 2.47426397e-02
2.660100e+04 2.03089391e-02
2.660930e+04 1.77109941e-02
2.660980e+04 1.75553046e-02
2.661860e+04 1.57431731e-02
2.663630e+04 1.35786197e-02
2.664410e+04 1.30571433e-02
2.665400e+04 1.24243252e-02
2.666160e+04 1.21411812e-02
2.667160e+04 1.18176760e-02
2.667900e+04 1.16884883e-02
2.668930e+04 1.16335650e-02
2.669640e+04 1.16759232e-02
2.670520e+04 1.19208734e-02
2.671390e+04 1.24840007e-02
2.672260e+04 1.38270242e-02
2.672460e+04 1.44678021e-02
2.672690e+04 1.52221596e-02
2.673130e+04 1.77459982e-02
2.673570e+04 2.29332317e-02
2.673780e+04 2.78383140e-02
2.674000e+04 3.62373859e-02
2.674220e+04 5.23841417e-02
2.674330e+04 6.66753379e-02
2.674440e+04 8.95010601e-02
2.674550e+04 1.29031225e-01
2.674660e+04 2.05457043e-01
2.674710e+04 2.73280506e-01
2.674760e+04 3.76825704e-01
2.674820e+04 5.43629434e-01
2.674870e+04 8.15201757e-01
2.674940e+04 1.29541049e+00
2.675000e+04 1.61430042e+00
2.675070e+04 1.28729981e+00
2.675130e+04 8.08870808e-01
2.675180e+04 5.43567526e-01
2.675230e+04 3.81610144e-01
2.675290e+04 2.77836609e-01
2.675340e+04 2.11502482e-01
2.675440e+04 1.33960159e-01
2.675550e+04 9.32993250e-02
2.675650e+04 6.96049147e-02
2.675760e+04 5.46699383e-02
2.675970e+04 3.76788781e-02
2.676000e+04 3.64063423e-02
2.676180e+04 2.87776176e-02
2.676390e+04 2.35480532e-02
2.676810e+04 1.79757997e-02
2.677230e+04 1.52092348e-02
2.677650e+04 1.36369273e-02
2.678490e+04 1.19983224e-02
2.679530e+04 1.12097743e-02
2.680170e+04 1.07370869e-02
2.681020e+04 1.04927523e-02
2.681850e+04 1.02542480e-02
2.683060e+04 1.01406934e-02
2.688560e+04 9.70799293e-03
2.690130e+04 9.67329963e-03
2.695280e+04 9.61091546e-03
2.697200e+04 9.62477140e-03
2.701990e+04 9.68833489e-03
2.705350e+04 9.79739996e-03
2.708710e+04 9.98244297e-03
2.711330e+04 1.02329675e-02
2.712060e+04 1.03051526e-02
2.715420e+04 1.09061896e-02
2.717100e+04 1.14022060e-02
2.718440e+04 1.19899074e-02
2.718780e+04 1.21390319e-02
2.720460e+04 1.32965034e-02
2.722140e+04 1.52569035e-02
2.723810e+04 1.89617190e-02
2.724650e+04 2.21805172e-02
2.725460e+04 2.70318097e-02
2.725490e+04 2.72115265e-02
2.726330e+04 3.56806607e-02
2.727170e+04 5.13027168e-02
2.727590e+04 6.43943157e-02
2.728010e+04 8.37835660e-02
2.728430e+04 1.13430917e-01
2.728850e+04 1.58657329e-01
2.729430e+04 2.49192005e-01
2.729970e+04 3.06564100e-01
2.730000e+04 3.09751440e-01
2.730580e+04 2.49003770e-01
2.731150e+04 1.58527131e-01
2.731750e+04 9.93053863e-02
2.732340e+04 6.69639066e-02
2.732940e+04 4.86116411e-02
2.733530e+04 3.75488524e-02
2.734130e+04 3.04430423e-02
2.734720e+04 2.56574623e-02
2.735910e+04 1.98334164e-02
2.737110e+04 1.65807320e-02
2.738300e+04 1.45882877e-02
2.739600e+04 1.33820998e-02
2.740680e+04 1.23809043e-02
2.743060e+04 1.12518948e-02
2.745440e+04 1.05978734e-02
2.747820e+04 1.01851542e-02
2.750210e+04 9.90800386e-03
2.754970e+04 9.57034753e-03
2.759730e+04 9.38170069e-03
2.764500e+04 9.26889091e-03
2.767860e+04 9.22161241e-03
2.769260e+04 9.20258718e-03
2.778790e+04 9.17313785e-03
2.778910e+04 9.17423751e-03
2.780930e+04 9.19282747e-03
2.783550e+04 9.21702193e-03
2.788310e+04 9.33369256e-03
2.793080e+04 9.61402579e-03
2.795460e+04 9.89685460e-03
2.796130e+04 1.00389828e-02
2.797840e+04 1.04023622e-02
2.800220e+04 1.14291318e-02
2.801410e+04 1.23923843e-02
2.802610e+04 1.40357308e-02
2.803800e+04 1.71949893e-02
2.804390e+04 2.00062662e-02
2.804990e+04 2.45229841e-02
2.805580e+04 3.24694855e-02
2.806180e+04 4.82031952e-02
2.806480e+04 6.24417895e-02
2.806770e+04 8.52018995e-02
2.807070e+04 1.23772914e-01
2.807370e+04 1.90138933e-01
2.807680e+04 2.98603377e-01
2.808000e+04 3.70931032e-01
2.808320e+04 2.98677327e-01
2.808630e+04 1.90453236e-01
2.809010e+04 1.11597154e-01
2.809390e+04 7.22526143e-02
2.809770e+04 5.15458370e-02
2.810150e+04 3.97975336e-02
2.810530e+04 3.26831602e-02
2.810900e+04 2.82558725e-02
2.811660e+04 2.39677288e-02
2.812180e+04 2.39290466e-02
2.812420e+04 2.39112049e-02
2.812800e+04 2.57268893e-02
2.813180e+04 2.96702199e-02
2.813550e+04 3.78190451e-02
2.813740e+04 4.49696416e-02
2.813930e+04 5.60258077e-02
2.814120e+04 7.41971657e-02
2.814310e+04 1.05920454e-01
2.814500e+04 1.66383197e-01
2.814600e+04 2.17164116e-01
2.814690e+04 2.88473608e-01
2.814850e+04 4.54919134e-01
2.815000e+04 5.64891447e-01
2.815160e+04 4.53434943e-01
2.815310e+04 2.87897651e-01
2.815490e+04 1.68231738e-01
2.815680e+04 1.07762457e-01
2.815860e+04 7.51497729e-02
2.816040e+04 5.62795550e-02
2.816220e+04 4.44109962e-02
2.816410e+04 3.65822682e-02
2.816770e+04 2.71882100e-02
2.817140e+04 2.19733608e-02
2.817500e+04 1.87823547e-02
2.818230e+04 1.52207741e-02
2.818960e+04 1.33543338e-02
2.819690e+04 1.22432138e-02
2.821150e+04 1.10196869e-02
2.822610e+04 1.03951580e-02
2.824070e+04 1.00770396e-02
2.824400e+04 1.01102659e-02
2.825520e+04 1.02246445e-02
2.826250e+04 1.17142812e-02
2.826620e+04 1.77054483e-02
2.826800e+04 3.93142913e-02
2.826890e+04 1.09099278e-01
2.826940e+04 2.98714951e-01
2.826960e+04 6.75255188e-01
2.826970e+04 1.14378117e+00
2.826980e+04 2.26915388e+00
2.826990e+04 3.63938742e+00
2.827000e+04 4.52187496e+00
2.827010e+04 3.63938740e+00
2.827020e+04 2.26915384e+00
2.827030e+04 1.08523102e+00
2.827040e+04 5.95451024e-01
2.827070e+04 2.59453342e-01
2.827120e+04 9.32135468e-02
2.827220e+04 3.38840636e-02
2.827420e+04 1.60511991e-02
2.827830e+04 1.11305752e-02
2.827860e+04 1.10813701e-02
2.828650e+04 9.78567735e-03
2.830280e+04 9.35001869e-03
2.833540e+04 9.11923502e-03
2.836800e+04 9.00870029e-03
2.840060e+04 8.93773918e-03
2.843420e+04 8.89268545e-03
2.846590e+04 8.85052986e-03
2.852660e+04 8.80256463e-03
2.853110e+04 8.80423411e-03
2.866160e+04 8.89678551e-03
2.866800e+04 8.90255090e-03
2.873870e+04 9.61359159e-03
2.874670e+04 9.95561038e-03
2.875630e+04 1.03662092e-02
2.876800e+04 1.17744235e-02
2.877400e+04 1.24966340e-02
2.878280e+04 1.54325100e-02
2.879170e+04 2.35710892e-02
2.879200e+04 2.43197201e-02
2.879610e+04 3.45515532e-02
2.879830e+04 4.52252125e-02
2.880050e+04 6.40117652e-02
2.880270e+04 1.02245749e-01
2.880380e+04 1.38336096e-01
2.880490e+04 1.99230488e-01
2.880600e+04 3.16562443e-01
2.880660e+04 4.18820706e-01
2.880710e+04 5.80643689e-01
2.880770e+04 8.57223299e-01
2.880820e+04 1.38133917e+00
2.880850e+04 1.84191435e+00
2.880880e+04 2.51864127e+00
2.880900e+04 3.62660668e+00
2.880930e+04 5.33866709e+00
2.880970e+04 8.57296834e+00
2.881000e+04 1.06616839e+01
2.881030e+04 8.57265948e+00
2.881070e+04 5.33074343e+00
2.881110e+04 3.08659208e+00
2.881150e+04 1.90363300e+00
2.881190e+04 1.26824083e+00
2.881230e+04 9.05924678e-01
2.881270e+04 6.72712015e-01
2.881310e+04 5.18677814e-01
2.881390e+04 3.37036469e-01
2.881470e+04 2.36152073e-01
2.881550e+04 1.75926040e-01
2.881700e+04 1.09515021e-01
2.881860e+04 7.59681778e-02
2.882020e+04 5.67234572e-02
2.882340e+04 3.66441639e-02
2.882660e+04 2.69327658e-02
2.882980e+04 2.15111143e-02
2.883610e+04 1.59941471e-02
2.884880e+04 1.19364518e-02
2.886150e+04 1.04854090e-02
2.888700e+04 9.43006436e-03
2.890290e+04 9.19372892e-03
2.891240e+04 9.05277137e-03
2.896330e+04 8.77410605e-03
2.901280e+04 8.67109734e-03
2.901410e+04 8.66841389e-03
2.905910e+04 8.63860721e-03
2.921530e+04 8.54358342e-03
2.921750e+04 8.54241987e-03
2.925750e+04 8.53698235e-03
2.929350e+04 8.53351891e-03
2.931390e+04 8.53358508e-03
2.937160e+04 8.53727221e-03
2.937990e+04 8.53923687e-03
2.944110e+04 8.55729773e-03
2.944970e+04 8.56065209e-03
2.950220e+04 8.59802410e-03
2.952780e+04 8.62224351e-03
2.956340e+04 8.67863841e-03
2.957480e+04 8.70163712e-03
2.959400e+04 8.74115979e-03
2.960590e+04 8.77411112e-03
2.962440e+04 8.84869732e-03
2.962460e+04 8.84951405e-03
2.965520e+04 9.02838365e-03
2.967050e+04 9.16722936e-03
2.968400e+04 9.36006486e-03
2.968580e+04 9.38875306e-03
2.969340e+04 9.56979520e-03
2.970110e+04 9.82630285e-03
2.970870e+04 1.02175231e-02
2.971640e+04 1.08777925e-02
2.972400e+04 1.21620006e-02
2.972780e+04 1.33324392e-02
2.973170e+04 1.52676464e-02
2.973550e+04 1.88354648e-02
2.973740e+04 2.18501475e-02
2.973930e+04 2.64536402e-02
2.974030e+04 2.97314716e-02
2.974120e+04 3.39362863e-02
2.974220e+04 3.95595487e-02
2.974310e+04 4.70886361e-02
2.974410e+04 5.76330455e-02
2.974500e+04 7.24250610e-02
2.974600e+04 9.39706628e-02
2.974700e+04 1.24558036e-01
2.974770e+04 1.57284168e-01
2.974850e+04 1.94206419e-01
2.975000e+04 2.40283525e-01
2.975080e+04 2.26394999e-01
2.975150e+04 1.93707851e-01
2.975310e+04 1.24559968e-01
2.975410e+04 9.03253284e-02
2.975520e+04 6.76972929e-02
2.975630e+04 5.27284495e-02
2.975700e+04 4.62671056e-02
2.975740e+04 4.25743258e-02
2.975960e+04 3.03512989e-02
2.976180e+04 2.37082948e-02
2.976390e+04 1.97156295e-02
2.976610e+04 1.71667798e-02
2.977050e+04 1.42131295e-02
2.977480e+04 1.26454750e-02
2.977920e+04 1.17201749e-02
2.978790e+04 1.07357123e-02
2.979660e+04 1.02580174e-02
2.980530e+04 9.99687907e-03
2.981400e+04 9.84348109e-03
2.982270e+04 9.74964264e-03
2.983000e+04 9.71021150e-03
2.983580e+04 9.64475174e-03
2.984010e+04 9.59652696e-03
2.985750e+04 9.46423440e-03
2.989230e+04 9.27713834e-03
2.990300e+04 9.23259435e-03
2.992710e+04 9.10046658e-03
2.996190e+04 8.92675543e-03
2.996620e+04 8.90659532e-03
2.997600e+04 8.86217354e-03
3.000000e+04 8.79374435e-03
3.003150e+04 8.70616112e-03
3.005670e+04 8.64150268e-03
3.009670e+04 8.58928962e-03
3.013750e+04 8.55139434e-03
3.016190e+04 8.54382990e-03
3.017070e+04 8.54597011e-03
3.019450e+04 8.55482821e-03
3.021820e+04 8.58461176e-03
3.022720e+04 8.59869873e-03
3.025980e+04 8.72158446e-03
3.027610e+04 8.84872212e-03
3.029240e+04 9.08249676e-03
3.029900e+04 9.24302333e-03
3.030050e+04 9.27975137e-03
3.030870e+04 9.57980654e-03
3.030990e+04 9.65097325e-03
3.031690e+04 1.00672336e-02
3.032500e+04 1.09305932e-02
3.032910e+04 1.16383180e-02
3.033320e+04 1.26891973e-02
3.033720e+04 1.43460915e-02
3.034130e+04 1.71705894e-02
3.034540e+04 2.26058147e-02
3.034950e+04 3.50514969e-02
3.035150e+04 4.83269166e-02
3.035250e+04 5.88794570e-02
3.035350e+04 7.40060739e-02
3.035460e+04 9.65587925e-02
3.035510e+04 1.12090248e-01
3.035560e+04 1.31672019e-01
3.035610e+04 1.56608021e-01
3.035660e+04 1.88596616e-01
3.035710e+04 2.29694777e-01
3.035760e+04 2.80829119e-01
3.035820e+04 3.57455200e-01
3.035880e+04 4.45002402e-01
3.036000e+04 5.53213519e-01
3.036060e+04 5.20899371e-01
3.036120e+04 4.43499587e-01
3.036240e+04 2.80788725e-01
3.036340e+04 1.86451522e-01
3.036450e+04 1.29515363e-01
3.036550e+04 9.46670515e-02
3.036660e+04 7.24112791e-02
3.036860e+04 4.72084444e-02
3.037070e+04 3.42915069e-02
3.037280e+04 2.68128344e-02
3.037490e+04 2.21596072e-02
3.037900e+04 1.68918090e-02
3.037970e+04 1.64344403e-02
3.038320e+04 1.41479232e-02
3.038730e+04 1.25496645e-02
3.039150e+04 1.15366905e-02
3.039560e+04 1.08551165e-02
3.040390e+04 1.00236765e-02
3.041220e+04 9.55721086e-03
3.042880e+04 9.08145225e-03
3.043810e+04 8.95692098e-03
3.044540e+04 8.85925610e-03
3.044910e+04 8.83305931e-03
3.046040e+04 8.75592483e-03
3.046210e+04 8.74444752e-03
3.049530e+04 8.64885033e-03
3.051870e+04 8.63444451e-03
3.052850e+04 8.63227332e-03
3.056170e+04 8.66209565e-03
3.058830e+04 8.71954346e-03
3.062190e+04 8.82370421e-03
3.062810e+04 8.84323643e-03
3.065790e+04 8.98505839e-03
3.066130e+04 9.00690045e-03
3.069270e+04 9.26644590e-03
3.069460e+04 9.28708425e-03
3.072750e+04 9.75454463e-03
3.072780e+04 9.76061288e-03
3.076100e+04 1.06575322e-02
3.076230e+04 1.07057639e-02
3.077760e+04 1.14293576e-02
3.077970e+04 1.15555195e-02
3.078340e+04 1.18330971e-02
3.079420e+04 1.26435869e-02
3.079710e+04 1.29281360e-02
3.081080e+04 1.47082832e-02
3.081450e+04 1.53598310e-02
3.082320e+04 1.73161466e-02
3.082740e+04 1.85268843e-02
3.083190e+04 2.01252439e-02
3.083570e+04 2.19166296e-02
3.084060e+04 2.46265302e-02
3.084400e+04 2.72980977e-02
3.084930e+04 3.22185507e-02
3.085230e+04 3.65418548e-02
3.085800e+04 4.62901440e-02
3.086060e+04 5.26476519e-02
3.086240e+04 5.80907953e-02
3.086670e+04 7.48545366e-02
3.086890e+04 8.57441613e-02
3.087310e+04 1.10159752e-01
3.087340e+04 1.12272797e-01
3.087720e+04 1.34469091e-01
3.088000e+04 1.56554243e-01
3.088140e+04 1.60634735e-01
3.088550e+04 1.91208745e-01
3.088670e+04 2.07264177e-01
3.088760e+04 2.18148976e-01
3.088970e+04 2.58234787e-01
3.089180e+04 3.21639282e-01
3.089330e+04 3.94538298e-01
3.089380e+04 4.19442877e-01
3.089690e+04 6.34595968e-01
3.089830e+04 6.98186605e-01
3.090000e+04 7.76929446e-01
3.090310e+04 6.22896516e-01
3.090330e+04 6.08180917e-01
3.090620e+04 3.96480164e-01
3.090830e+04 2.96452929e-01
3.090920e+04 2.53903696e-01
3.091210e+04 1.72524791e-01
3.091330e+04 1.53066975e-01
3.091510e+04 1.24397725e-01
3.091810e+04 9.45116658e-02
3.092110e+04 7.45328187e-02
3.092320e+04 6.47331690e-02
3.092410e+04 6.07140982e-02
3.093000e+04 4.37020185e-02
3.093320e+04 3.82540716e-02
3.093600e+04 3.37481907e-02
3.094200e+04 2.74814859e-02
3.094320e+04 2.67063848e-02
3.094490e+04 2.56918544e-02
3.095320e+04 2.07387004e-02
3.095390e+04 2.03465095e-02
3.096590e+04 1.66238854e-02
3.097310e+04 1.51689104e-02
3.097780e+04 1.43301275e-02
3.098970e+04 1.28759194e-02
3.099310e+04 1.25699973e-02
3.100170e+04 1.18882688e-02
3.101300e+04 1.12713886e-02
3.102550e+04 1.06807284e-02
3.104940e+04 9.96448665e-03
3.105300e+04 9.88679740e-03
3.107330e+04 9.53595710e-03
3.109290e+04 9.28741278e-03
3.109720e+04 9.24127207e-03
3.113280e+04 8.98649831e-03
3.114490e+04 8.91848941e-03
3.119270e+04 8.76460974e-03
3.121260e+04 8.72340781e-03
3.124040e+04 8.71558313e-03
3.126780e+04 8.72508785e-03
3.128820e+04 8.73237481e-03
3.129240e+04 8.73590955e-03
3.133230e+04 8.85968483e-03
3.137230e+04 9.11283405e-03
3.138370e+04 9.26820185e-03
3.141220e+04 9.66591832e-03
3.143210e+04 1.01845504e-02
3.145210e+04 1.10461197e-02
3.147200e+04 1.26173333e-02
3.147920e+04 1.35611807e-02
3.148200e+04 1.39288353e-02
3.149200e+04 1.58960534e-02
3.150200e+04 1.90138970e-02
3.151200e+04 2.42864261e-02
3.152190e+04 3.38709305e-02
3.153190e+04 5.20459892e-02
