41-Nb_n-g
>  41-Nb-93:1.000000
3.374380e+03 1.93502000e-01
3.374970e+03 2.33106000e-01
3.375550e+03 3.04137000e-01
3.376140e+03 4.51422000e-01
3.376430e+03 5.92903000e-01
3.376720e+03 8.39268000e-01
3.377010e+03 1.33127000e+00
3.377160e+03 1.78433000e+00
3.377300e+03 2.53323000e+00
3.377450e+03 3.92383000e+00
3.377520e+03 5.10477000e+00
3.377590e+03 6.91223000e+00
3.377670e+03 9.85747000e+00
3.377700e+03 1.20969000e+01
3.377740e+03 1.50496000e+01
3.377780e+03 1.92639000e+01
3.377810e+03 2.50866000e+01
3.377850e+03 3.34498000e+01
3.377880e+03 4.54038000e+01
3.377910e+03 5.80874000e+01
3.377940e+03 7.25832000e+01
3.378000e+03 9.07029000e+01
3.378030e+03 8.53728000e+01
3.378060e+03 7.25818000e+01
3.378120e+03 4.54026000e+01
3.378180e+03 2.58720000e+01
3.378250e+03 1.60509000e+01
3.378320e+03 1.06878000e+01
3.378390e+03 7.61197000e+00
3.378450e+03 5.66033000e+00
3.378520e+03 4.38774000e+00
3.378660e+03 2.85650000e+00
3.378790e+03 2.01767000e+00
3.378930e+03 1.51075000e+00
3.379200e+03 9.56762000e-01
3.379470e+03 6.77651000e-01
3.379740e+03 5.18233000e-01
3.380280e+03 3.53881000e-01
3.380820e+03 2.76420000e-01
3.381350e+03 2.35482000e-01
3.382430e+03 1.99933000e-01
3.384590e+03 1.98254000e-01
3.386750e+03 2.44740000e-01
3.387830e+03 2.89941000e-01
3.388910e+03 3.59833000e-01
3.389990e+03 4.72343000e-01
3.391070e+03 6.66895000e-01
3.392150e+03 1.04315000e+00
3.392690e+03 1.37780000e+00
3.393230e+03 1.91305000e+00
3.393770e+03 2.84602000e+00
3.394040e+03 3.59117000e+00
3.394300e+03 4.65931000e+00
3.394570e+03 6.26585000e+00
3.394840e+03 8.78630000e+00
3.395110e+03 1.29146000e+01
3.395380e+03 1.97415000e+01
3.395690e+03 3.15708000e+01
3.396000e+03 3.94195000e+01
3.396310e+03 3.15229000e+01
3.396620e+03 1.97344000e+01
3.396840e+03 1.38268000e+01
3.397060e+03 9.95942000e+00
3.397290e+03 7.40107000e+00
3.397510e+03 5.67979000e+00
3.397960e+03 3.61029000e+00
3.398400e+03 2.48752000e+00
3.398850e+03 1.81608000e+00
3.399300e+03 1.38699000e+00
3.400190e+03 8.90778000e-01
3.401080e+03 6.27034000e-01
3.401980e+03 4.71241000e-01
3.403760e+03 3.05183000e-01
3.405550e+03 2.26132000e-01
3.407340e+03 1.91609000e-01
3.408230e+03 1.92955000e-01
3.409120e+03 2.28446000e-01
3.409570e+03 2.87612000e-01
3.410020e+03 4.53154000e-01
3.410240e+03 6.67745000e-01
3.410460e+03 1.19436000e+00
3.410580e+03 1.80446000e+00
3.410690e+03 3.09559000e+00
3.410740e+03 4.36948000e+00
3.410800e+03 6.60257000e+00
3.410850e+03 1.08825000e+01
3.410880e+03 1.44786000e+01
3.410910e+03 1.95024000e+01
3.410960e+03 3.11920000e+01
3.411000e+03 3.88672000e+01
3.411050e+03 3.11907000e+01
3.411090e+03 1.94788000e+01
3.411120e+03 1.43238000e+01
3.411150e+03 1.06692000e+01
3.411210e+03 6.38967000e+00
3.411260e+03 4.19374000e+00
3.411320e+03 2.95447000e+00
3.411440e+03 1.70234000e+00
3.411550e+03 1.12158000e+00
3.411790e+03 6.19221000e-01
3.412020e+03 4.14822000e-01
3.412480e+03 2.51457000e-01
3.412940e+03 1.88062000e-01
3.413870e+03 1.37627000e-01
3.414800e+03 1.16921000e-01
3.416650e+03 9.85611000e-02
3.418500e+03 9.06179000e-02
3.420350e+03 8.84859000e-02
3.422200e+03 9.58967000e-02
3.423130e+03 1.10445000e-01
3.424060e+03 1.53894000e-01
3.424520e+03 2.13177000e-01
3.424980e+03 3.71130000e-01
3.425210e+03 5.72366000e-01
3.425440e+03 1.06386000e+00
3.425560e+03 1.63260000e+00
3.425680e+03 2.85347000e+00
3.425730e+03 4.05499000e+00
3.425790e+03 6.16965000e+00
3.425850e+03 1.02476000e+01
3.425880e+03 1.36947000e+01
3.425910e+03 1.85169000e+01
3.425950e+03 2.96704000e+01
3.426000e+03 3.69814000e+01
3.426050e+03 2.96698000e+01
3.426090e+03 1.85161000e+01
3.426130e+03 1.24852000e+01
3.426170e+03 8.66302000e+00
3.426210e+03 6.26777000e+00
3.426240e+03 4.74428000e+00
3.426320e+03 2.95016000e+00
3.426390e+03 2.00698000e+00
3.426540e+03 1.10912000e+00
3.426690e+03 7.13624000e-01
3.426990e+03 3.84272000e-01
3.427290e+03 2.54170000e-01
3.427890e+03 1.53366000e-01
3.428490e+03 1.15525000e-01
3.429690e+03 8.67491000e-02
3.430890e+03 7.57904000e-02
3.433300e+03 6.68501000e-02
3.435700e+03 6.29196000e-02
3.440500e+03 5.90701000e-02
3.445300e+03 5.70898000e-02
3.454900e+03 5.52333000e-02
3.464510e+03 5.48469000e-02
3.474110e+03 5.56121000e-02
3.483710e+03 5.79349000e-02
3.493310e+03 6.36441000e-02
3.498120e+03 7.05353000e-02
3.500520e+03 8.10288000e-02
3.501720e+03 1.08018000e-01
3.502320e+03 1.93005000e-01
3.502620e+03 4.37174000e-01
3.502770e+03 9.79901000e-01
3.502840e+03 1.80717000e+00
3.502880e+03 2.66174000e+00
3.502920e+03 4.10969000e+00
3.502960e+03 6.50191000e+00
3.503000e+03 8.14365000e+00
3.503040e+03 6.50205000e+00
3.503080e+03 4.11001000e+00
3.503120e+03 2.57700000e+00
3.503170e+03 1.70936000e+00
3.503250e+03 8.97904000e-01
3.503410e+03 3.96588000e-01
3.503740e+03 1.80529000e-01
3.504390e+03 1.09895000e-01
3.505700e+03 9.32925000e-02
3.508310e+03 9.98120000e-02
3.510930e+03 1.18312000e-01
3.513540e+03 1.52341000e-01
3.516160e+03 2.21304000e-01
3.517460e+03 2.85503000e-01
3.518770e+03 3.93881000e-01
3.520080e+03 5.98594000e-01
3.520730e+03 7.76906000e-01
3.521390e+03 1.05734000e+00
3.522040e+03 1.53646000e+00
3.522690e+03 2.44951000e+00
3.523020e+03 3.25096000e+00
3.523350e+03 4.51479000e+00
3.523670e+03 6.65247000e+00
3.523840e+03 8.29702000e+00
3.524000e+03 1.05754000e+01
3.524240e+03 1.57269000e+01
3.524480e+03 2.43932000e+01
3.524740e+03 3.90068000e+01
3.525000e+03 4.86882000e+01
3.525260e+03 3.89409000e+01
3.525530e+03 2.43403000e+01
3.525790e+03 1.50704000e+01
3.526050e+03 9.86362000e+00
3.526310e+03 6.83373000e+00
3.526560e+03 4.98185000e+00
3.526820e+03 3.77600000e+00
3.527080e+03 2.95892000e+00
3.527600e+03 1.95645000e+00
3.528120e+03 1.39091000e+00
3.528640e+03 1.04345000e+00
3.529680e+03 6.56463000e-01
3.530710e+03 4.57798000e-01
3.531750e+03 3.42856000e-01
3.532790e+03 2.70434000e-01
3.533820e+03 2.21908000e-01
3.535900e+03 1.62975000e-01
3.537970e+03 1.29987000e-01
3.540050e+03 1.09707000e-01
3.542120e+03 9.63869000e-02
3.546270e+03 8.06175000e-02
3.550420e+03 7.21251000e-02
3.558720e+03 6.42400000e-02
3.567010e+03 6.18031000e-02
3.575310e+03 6.30337000e-02
3.579460e+03 6.59717000e-02
3.583610e+03 7.38286000e-02
3.585680e+03 8.38445000e-02
3.586720e+03 9.33914000e-02
3.587760e+03 1.10301000e-01
3.588790e+03 1.45375000e-01
3.589310e+03 1.79573000e-01
3.589830e+03 2.40574000e-01
3.590350e+03 3.67206000e-01
3.590610e+03 4.88954000e-01
3.590870e+03 7.02534000e-01
3.591130e+03 1.13250000e+00
3.591260e+03 1.53170000e+00
3.591390e+03 2.19667000e+00
3.591520e+03 3.44872000e+00
3.591580e+03 4.52685000e+00
3.591650e+03 6.16826000e+00
3.591710e+03 8.92736000e+00
3.591780e+03 1.39300000e+01
3.591810e+03 1.81159000e+01
3.591840e+03 2.40349000e+01
3.591870e+03 3.28097000e+01
3.591910e+03 4.62488000e+01
3.591930e+03 5.89125000e+01
3.591950e+03 7.39589000e+01
3.592000e+03 9.23675000e+01
3.592020e+03 8.67366000e+01
3.592050e+03 7.39575000e+01
3.592090e+03 4.61985000e+01
3.592130e+03 3.28086000e+01
3.592160e+03 2.38123000e+01
3.592190e+03 1.78149000e+01
3.592230e+03 1.38252000e+01
3.592290e+03 8.87240000e+00
3.592360e+03 6.13676000e+00
3.592420e+03 4.46743000e+00
3.592490e+03 3.40978000e+00
3.592620e+03 2.17816000e+00
3.592750e+03 1.51468000e+00
3.592880e+03 1.12322000e+00
3.593140e+03 7.00620000e-01
3.593400e+03 4.89314000e-01
3.593660e+03 3.69810000e-01
3.594180e+03 2.46365000e-01
3.594700e+03 1.87755000e-01
3.595220e+03 1.56016000e-01
3.596260e+03 1.25874000e-01
3.597310e+03 1.14556000e-01
3.598350e+03 1.11813000e-01
3.600430e+03 1.22129000e-01
3.602520e+03 1.58081000e-01
3.603560e+03 1.95987000e-01
3.604600e+03 2.64955000e-01
3.605650e+03 4.08650000e-01
3.606170e+03 5.46479000e-01
3.606690e+03 7.86710000e-01
3.607210e+03 1.26317000e+00
3.607470e+03 1.69879000e+00
3.607730e+03 2.41580000e+00
3.607990e+03 3.72769000e+00
3.608120e+03 4.82217000e+00
3.608250e+03 6.47205000e+00
3.608380e+03 9.13048000e+00
3.608510e+03 1.36532000e+01
3.608580e+03 1.71632000e+01
3.608640e+03 2.20215000e+01
3.608710e+03 2.88262000e+01
3.608770e+03 3.82925000e+01
3.608890e+03 6.12457000e+01
3.609000e+03 7.65527000e+01
3.609110e+03 6.12418000e+01
3.609230e+03 3.82886000e+01
3.609340e+03 2.33906000e+01
3.609460e+03 1.51339000e+01
3.609570e+03 1.04130000e+01
3.609690e+03 7.54448000e+00
3.609800e+03 5.69709000e+00
3.609920e+03 4.44700000e+00
3.610150e+03 2.92754000e+00
3.610380e+03 2.07217000e+00
3.610600e+03 1.54957000e+00
3.611060e+03 9.68325000e-01
3.611520e+03 6.70953000e-01
3.611980e+03 4.98998000e-01
3.612440e+03 3.90799000e-01
3.612900e+03 3.18381000e-01
3.613820e+03 2.30522000e-01
3.614740e+03 1.81496000e-01
3.616570e+03 1.31852000e-01
3.618410e+03 1.09082000e-01
3.620250e+03 9.80981000e-02
3.622080e+03 9.83113000e-02
3.623000e+03 1.22317000e-01
3.623460e+03 2.06890000e-01
3.623690e+03 4.36221000e-01
3.623800e+03 8.87109000e-01
3.623860e+03 1.47070000e+00
3.623920e+03 2.76934000e+00
3.623960e+03 4.39396000e+00
3.624000e+03 5.45666000e+00
3.624040e+03 4.39377000e+00
3.624080e+03 2.76900000e+00
3.624140e+03 1.42700000e+00
3.624200e+03 8.46280000e-01
3.624320e+03 4.11118000e-01
3.624570e+03 1.95496000e-01
3.625050e+03 1.15744000e-01
3.626010e+03 9.05957000e-02
3.627940e+03 8.28208000e-02
3.631800e+03 8.14314000e-02
3.639510e+03 8.94284000e-02
3.647220e+03 1.11097000e-01
3.651080e+03 1.31954000e-01
3.653010e+03 1.48265000e-01
3.653970e+03 1.63413000e-01
3.654460e+03 1.89876000e-01
3.654700e+03 2.56640000e-01
3.654820e+03 4.07592000e-01
3.654880e+03 6.45836000e-01
3.654940e+03 1.34031000e+00
3.655000e+03 2.51440000e+00
3.655060e+03 1.33981000e+00
3.655140e+03 5.70929000e-01
3.655210e+03 3.56263000e-01
3.655360e+03 2.38308000e-01
3.655650e+03 1.94642000e-01
3.656240e+03 1.87369000e-01
3.657430e+03 2.01262000e-01
3.659790e+03 2.49993000e-01
3.662150e+03 3.29547000e-01
3.664510e+03 4.68431000e-01
3.666880e+03 7.43239000e-01
3.668060e+03 9.93900000e-01
3.669240e+03 1.40760000e+00
3.670420e+03 2.16092000e+00
3.671010e+03 2.79071000e+00
3.671600e+03 3.73735000e+00
3.672190e+03 5.24797000e+00
3.672780e+03 7.82098000e+00
3.673370e+03 1.25693000e+01
3.673960e+03 2.17331000e+01
3.674480e+03 3.47942000e+01
3.675000e+03 4.35132000e+01
3.675520e+03 3.47517000e+01
3.676040e+03 2.17022000e+01
3.676380e+03 1.57316000e+01
3.676720e+03 1.16397000e+01
3.677390e+03 6.89918000e+00
3.678070e+03 4.48678000e+00
3.678750e+03 3.13218000e+00
3.679430e+03 2.30545000e+00
3.680100e+03 1.76874000e+00
3.681460e+03 1.13952000e+00
3.682810e+03 8.00136000e-01
3.684170e+03 5.97305000e-01
3.686880e+03 3.77481000e-01
3.689580e+03 2.67452000e-01
3.692290e+03 2.04711000e-01
3.695000e+03 1.65623000e-01
3.697710e+03 1.39664000e-01
3.703130e+03 1.08499000e-01
3.708550e+03 9.13536000e-02
3.713970e+03 8.11141000e-02
3.719380e+03 7.47648000e-02
3.730220e+03 6.89958000e-02
3.735640e+03 6.90141000e-02
3.741050e+03 7.18248000e-02
3.746470e+03 8.05194000e-02
3.749180e+03 9.00427000e-02
3.751890e+03 1.07932000e-01
3.753240e+03 1.23165000e-01
3.754600e+03 1.46463000e-01
3.755950e+03 1.84616000e-01
3.757310e+03 2.53195000e-01
3.757990e+03 3.10171000e-01
3.758660e+03 3.95662000e-01
3.759340e+03 5.32553000e-01
3.760020e+03 7.71875000e-01
3.760690e+03 1.24774000e+00
3.761030e+03 1.68556000e+00
3.761370e+03 2.41125000e+00
3.761710e+03 3.75013000e+00
3.761880e+03 4.87885000e+00
3.762050e+03 6.59724000e+00
3.762220e+03 9.39811000e+00
3.762300e+03 1.14855000e+01
3.762390e+03 1.42647000e+01
3.762470e+03 1.81412000e+01
3.762560e+03 2.35357000e+01
3.762640e+03 3.13393000e+01
3.762720e+03 4.23015000e+01
3.762860e+03 6.76190000e+01
3.763000e+03 8.44825000e+01
3.763140e+03 6.76138000e+01
3.763280e+03 4.22962000e+01
3.763380e+03 2.97448000e+01
3.763470e+03 2.14527000e+01
3.763570e+03 1.59706000e+01
3.763670e+03 1.22540000e+01
3.763870e+03 7.78318000e+00
3.764070e+03 5.34579000e+00
3.764270e+03 3.88916000e+00
3.764460e+03 2.95505000e+00
3.764860e+03 1.87489000e+00
3.765260e+03 1.30019000e+00
3.765650e+03 9.59355000e-01
3.766050e+03 7.41037000e-01
3.766440e+03 5.93254000e-01
3.767240e+03 4.10960000e-01
3.768030e+03 3.07531000e-01
3.768820e+03 2.43130000e-01
3.769610e+03 2.00428000e-01
3.771190e+03 1.48968000e-01
3.772780e+03 1.20364000e-01
3.774360e+03 1.02819000e-01
3.775940e+03 9.12802000e-02
3.779110e+03 7.75093000e-02
3.782280e+03 6.99186000e-02
3.788610e+03 6.23093000e-02
3.794940e+03 5.89005000e-02
3.801270e+03 5.73789000e-02
3.807610e+03 5.73391000e-02
3.810770e+03 5.91970000e-02
3.812350e+03 6.59265000e-02
3.813150e+03 8.99560000e-02
3.813540e+03 1.69689000e-01
3.813740e+03 3.93238000e-01
3.813840e+03 8.62642000e-01
3.813890e+03 1.51743000e+00
3.813940e+03 3.13130000e+00
3.813970e+03 4.99053000e+00
3.814000e+03 6.20345000e+00
3.814030e+03 4.99050000e+00
3.814060e+03 3.13127000e+00
3.814120e+03 1.35237000e+00
3.814180e+03 7.25580000e-01
3.814300e+03 3.21564000e-01
3.814530e+03 1.42740000e-01
3.814990e+03 8.18676000e-02
3.815920e+03 6.42941000e-02
3.817780e+03 6.00723000e-02
3.821500e+03 6.06922000e-02
3.825220e+03 6.38115000e-02
3.828930e+03 7.01233000e-02
3.832650e+03 8.40284000e-02
3.834510e+03 9.79719000e-02
3.836370e+03 1.23380000e-01
3.838230e+03 1.77205000e-01
3.839160e+03 2.30159000e-01
3.840090e+03 3.25010000e-01
3.840550e+03 4.03627000e-01
3.841020e+03 5.21629000e-01
3.841480e+03 7.10419000e-01
3.841950e+03 1.03921000e+00
3.842410e+03 1.69292000e+00
3.842650e+03 2.29386000e+00
3.842880e+03 3.28675000e+00
3.843110e+03 5.11609000e+00
3.843230e+03 6.65187000e+00
3.843340e+03 8.98234000e+00
3.843460e+03 1.27349000e+01
3.843570e+03 1.92378000e+01
3.843690e+03 3.14945000e+01
3.843750e+03 4.16368000e+01
3.843810e+03 5.59442000e+01
3.843900e+03 8.95387000e+01
3.844000e+03 1.11957000e+02
3.844100e+03 8.95352000e+01
3.844190e+03 5.59425000e+01
3.844270e+03 3.84732000e+01
3.844340e+03 2.72492000e+01
3.844420e+03 2.00058000e+01
3.844490e+03 1.51876000e+01
3.844640e+03 9.50417000e+00
3.844790e+03 6.46434000e+00
3.844930e+03 4.67025000e+00
3.845080e+03 3.52970000e+00
3.845380e+03 2.22173000e+00
3.845670e+03 1.53129000e+00
3.845970e+03 1.12389000e+00
3.846270e+03 8.63857000e-01
3.846560e+03 6.88430000e-01
3.847150e+03 4.72420000e-01
3.847740e+03 3.50256000e-01
3.848930e+03 2.24065000e-01
3.850110e+03 1.63649000e-01
3.851290e+03 1.30135000e-01
3.853660e+03 9.61982000e-02
3.856030e+03 8.02344000e-02
3.858390e+03 7.14973000e-02
3.863120e+03 6.27991000e-02
3.872590e+03 5.68229000e-02
3.882050e+03 5.52573000e-02
3.891520e+03 5.53867000e-02
3.900980e+03 5.70440000e-02
3.905720e+03 5.89083000e-02
3.910450e+03 6.25722000e-02
3.912810e+03 6.61632000e-02
3.915180e+03 7.35058000e-02
3.916360e+03 8.14716000e-02
3.917550e+03 1.00209000e-01
3.918140e+03 1.23262000e-01
3.918730e+03 1.82280000e-01
3.919020e+03 2.57311000e-01
3.919320e+03 4.46409000e-01
3.919470e+03 6.73881000e-01
3.919620e+03 1.19348000e+00
3.919690e+03 1.74390000e+00
3.919760e+03 2.80220000e+00
3.919840e+03 5.15535000e+00
3.919880e+03 7.45405000e+00
3.919910e+03 1.11384000e+01
3.919960e+03 1.78047000e+01
3.920000e+03 2.21958000e+01
3.920040e+03 1.78051000e+01
3.920090e+03 1.11394000e+01
3.920120e+03 8.29642000e+00
3.920140e+03 6.25977000e+00
3.920200e+03 3.85385000e+00
3.920250e+03 2.57755000e+00
3.920300e+03 1.84103000e+00
3.920410e+03 1.08235000e+00
3.920510e+03 7.24816000e-01
3.920730e+03 4.12214000e-01
3.920940e+03 2.86009000e-01
3.921360e+03 1.89037000e-01
3.921790e+03 1.56665000e-01
3.922640e+03 1.45775000e-01
3.923490e+03 1.67711000e-01
3.924330e+03 2.30371000e-01
3.924760e+03 2.94544000e-01
3.925180e+03 4.09564000e-01
3.925610e+03 6.45911000e-01
3.925820e+03 8.68971000e-01
3.926030e+03 1.25142000e+00
3.926250e+03 1.99377000e+00
3.926350e+03 2.65163000e+00
3.926460e+03 3.70773000e+00
3.926560e+03 5.55114000e+00
3.926670e+03 9.16146000e+00
3.926720e+03 1.23749000e+01
3.926780e+03 1.74482000e+01
3.926800e+03 2.11762000e+01
3.926830e+03 2.58311000e+01
3.926860e+03 3.21199000e+01
3.926880e+03 4.00906000e+01
3.926910e+03 5.12480000e+01
3.926940e+03 6.42204000e+01
3.927000e+03 8.01302000e+01
3.927030e+03 7.53052000e+01
3.927060e+03 6.42190000e+01
3.927120e+03 4.00891000e+01
3.927160e+03 2.95923000e+01
3.927190e+03 2.23127000e+01
3.927260e+03 1.34892000e+01
3.927340e+03 8.87525000e+00
3.927410e+03 6.23890000e+00
3.927480e+03 4.61288000e+00
3.927560e+03 3.54667000e+00
3.927700e+03 2.28682000e+00
3.927850e+03 1.60263000e+00
3.927990e+03 1.19143000e+00
3.928290e+03 7.45128000e-01
3.928580e+03 5.19956000e-01
3.928870e+03 3.91725000e-01
3.929450e+03 2.58366000e-01
3.930030e+03 1.94534000e-01
3.930620e+03 1.59485000e-01
3.931780e+03 1.25328000e-01
3.932950e+03 1.11294000e-01
3.934120e+03 1.06100000e-01
3.936450e+03 1.10229000e-01
3.938780e+03 1.34012000e-01
3.939950e+03 1.59924000e-01
3.941110e+03 2.07382000e-01
3.942280e+03 3.06501000e-01
3.942860e+03 4.02029000e-01
3.943450e+03 5.69453000e-01
3.944030e+03 9.03803000e-01
3.944320e+03 1.21309000e+00
3.944610e+03 1.72848000e+00
3.944900e+03 2.68853000e+00
3.945050e+03 3.50877000e+00
3.945190e+03 4.76110000e+00
3.945340e+03 6.82980000e+00
3.945410e+03 8.39063000e+00
3.945490e+03 1.05216000e+01
3.945560e+03 1.35067000e+01
3.945630e+03 1.77958000e+01
3.945710e+03 2.40764000e+01
3.945780e+03 3.30936000e+01
3.945890e+03 5.30575000e+01
3.946000e+03 6.62305000e+01
3.946110e+03 5.28643000e+01
3.946220e+03 3.30909000e+01
3.946340e+03 1.97588000e+01
3.946460e+03 1.26250000e+01
3.946580e+03 8.61759000e+00
3.946700e+03 6.21208000e+00
3.946820e+03 4.66574000e+00
3.946930e+03 3.63630000e+00
3.947170e+03 2.38849000e+00
3.947410e+03 1.69166000e+00
3.947640e+03 1.26817000e+00
3.948120e+03 7.99725000e-01
3.948590e+03 5.61447000e-01
3.949060e+03 4.24347000e-01
3.950010e+03 2.81433000e-01
3.950950e+03 2.13022000e-01
3.951900e+03 1.75740000e-01
3.953790e+03 1.40482000e-01
3.955680e+03 1.27757000e-01
3.957580e+03 1.25562000e-01
3.961360e+03 1.41649000e-01
3.963250e+03 1.61082000e-01
3.965140e+03 1.92793000e-01
3.967030e+03 2.45925000e-01
3.968930e+03 3.41870000e-01
3.969870e+03 4.21087000e-01
3.970820e+03 5.39266000e-01
3.971760e+03 7.26499000e-01
3.972710e+03 1.04865000e+00
3.973660e+03 1.67314000e+00
3.974130e+03 2.23118000e+00
3.974600e+03 3.13193000e+00
3.974840e+03 3.80556000e+00
3.975080e+03 4.71690000e+00
3.975310e+03 6.00034000e+00
3.975550e+03 7.86095000e+00
3.975790e+03 1.07050000e+01
3.976020e+03 1.52380000e+01
3.976260e+03 2.28583000e+01
3.976490e+03 3.59324000e+01
3.976750e+03 5.74811000e+01
3.977000e+03 7.17605000e+01
3.977250e+03 5.73833000e+01
3.977510e+03 3.59258000e+01
3.977800e+03 2.05835000e+01
3.978100e+03 1.27294000e+01
3.978390e+03 8.49971000e+00
3.978680e+03 6.04106000e+00
3.978980e+03 4.49749000e+00
3.979270e+03 3.47858000e+00
3.979860e+03 2.26062000e+00
3.980440e+03 1.59401000e+00
3.981030e+03 1.19256000e+00
3.982200e+03 7.60407000e-01
3.983380e+03 5.59940000e-01
3.984550e+03 4.97086000e-01
3.985140e+03 5.40702000e-01
3.985730e+03 7.40754000e-01
3.986020e+03 1.02972000e+00
3.986170e+03 1.30678000e+00
3.986310e+03 1.77690000e+00
3.986460e+03 2.67613000e+00
3.986540e+03 3.46719000e+00
3.986610e+03 4.69281000e+00
3.986680e+03 6.79224000e+00
3.986760e+03 1.06391000e+01
3.986790e+03 1.39193000e+01
3.986830e+03 1.86659000e+01
3.986870e+03 2.61278000e+01
3.986900e+03 3.72446000e+01
3.986950e+03 5.96647000e+01
3.987000e+03 7.42049000e+01
3.987050e+03 5.91818000e+01
3.987100e+03 3.71986000e+01
3.987140e+03 2.56240000e+01
3.987180e+03 1.81779000e+01
3.987210e+03 1.33814000e+01
3.987250e+03 1.01955000e+01
3.987330e+03 6.44273000e+00
3.987400e+03 4.43775000e+00
3.987480e+03 3.25477000e+00
3.987560e+03 2.50247000e+00
3.987710e+03 1.64252000e+00
3.987860e+03 1.18308000e+00
3.988010e+03 9.12051000e-01
3.988310e+03 6.17276000e-01
3.988620e+03 4.67543000e-01
3.988920e+03 3.80425000e-01
3.989530e+03 2.85367000e-01
3.990130e+03 2.35088000e-01
3.990740e+03 2.03932000e-01
3.991950e+03 1.66558000e-01
3.994380e+03 1.29173000e-01
3.996800e+03 1.09698000e-01
4.001660e+03 8.97716000e-02
4.006510e+03 8.05018000e-02
4.011360e+03 7.62912000e-02
4.016210e+03 7.56522000e-02
4.021060e+03 8.10830000e-02
4.022280e+03 8.61002000e-02
4.023490e+03 9.88223000e-02
4.024100e+03 1.15217000e-01
4.024700e+03 1.58452000e-01
4.025010e+03 2.14264000e-01
4.025310e+03 3.56542000e-01
4.025460e+03 5.30114000e-01
4.025610e+03 9.28169000e-01
4.025690e+03 1.35764000e+00
4.025760e+03 2.19770000e+00
4.025840e+03 4.12003000e+00
4.025880e+03 6.05547000e+00
4.025910e+03 9.17918000e+00
4.025960e+03 1.46387000e+01
4.026000e+03 1.82785000e+01
4.026040e+03 1.46387000e+01
4.026090e+03 9.17927000e+00
4.026120e+03 6.60737000e+00
4.026140e+03 4.86489000e+00
4.026200e+03 2.87322000e+00
4.026260e+03 1.87572000e+00
4.026320e+03 1.32878000e+00
4.026430e+03 7.75220000e-01
4.026550e+03 5.20746000e-01
4.026780e+03 3.02491000e-01
4.027010e+03 2.14508000e-01
4.027470e+03 1.46013000e-01
4.027930e+03 1.21032000e-01
4.029770e+03 1.00202000e-01
4.031610e+03 1.04257000e-01
4.033450e+03 1.18503000e-01
4.035300e+03 1.50323000e-01
4.036220e+03 1.81424000e-01
4.037140e+03 2.36763000e-01
4.038060e+03 3.50689000e-01
4.038520e+03 4.60030000e-01
4.038980e+03 6.50739000e-01
4.039440e+03 1.03169000e+00
4.039670e+03 1.38212000e+00
4.039900e+03 1.96707000e+00
4.040130e+03 3.05661000e+00
4.040250e+03 3.98186000e+00
4.040360e+03 5.40248000e+00
4.040480e+03 7.72805000e+00
4.040540e+03 9.49427000e+00
4.040590e+03 1.18565000e+01
4.040650e+03 1.52119000e+01
4.040710e+03 1.99271000e+01
4.040770e+03 2.69153000e+01
4.040820e+03 3.68763000e+01
4.040910e+03 5.89296000e+01
4.041000e+03 7.36224000e+01
4.041090e+03 5.89275000e+01
4.041180e+03 3.68746000e+01
4.041280e+03 2.08433000e+01
4.041390e+03 1.28306000e+01
4.041500e+03 8.51621000e+00
4.041600e+03 6.04273000e+00
4.041710e+03 4.48819000e+00
4.041810e+03 3.47202000e+00
4.042020e+03 2.25678000e+00
4.042230e+03 1.59292000e+00
4.042440e+03 1.19249000e+00
4.042870e+03 7.56360000e-01
4.043290e+03 5.36334000e-01
4.043710e+03 4.10847000e-01
4.044550e+03 2.81613000e-01
4.045400e+03 2.20853000e-01
4.046240e+03 1.88753000e-01
4.047930e+03 1.60870000e-01
4.049610e+03 1.54480000e-01
4.051300e+03 1.59102000e-01
4.054670e+03 1.94303000e-01
4.056360e+03 2.28678000e-01
4.058050e+03 2.82103000e-01
4.059740e+03 3.68649000e-01
4.061420e+03 5.19742000e-01
4.063110e+03 8.16465000e-01
4.063950e+03 1.08469000e+00
4.064800e+03 1.52168000e+00
4.065640e+03 2.30324000e+00
4.066060e+03 2.94434000e+00
4.066480e+03 3.88909000e+00
4.066910e+03 5.35877000e+00
4.067330e+03 7.77698000e+00
4.067750e+03 1.20047000e+01
4.067960e+03 1.52675000e+01
4.068170e+03 1.96033000e+01
4.068590e+03 3.13311000e+01
4.069000e+03 3.91458000e+01
4.069420e+03 3.12932000e+01
4.069830e+03 1.95720000e+01
4.070120e+03 1.39722000e+01
4.070400e+03 1.02064000e+01
4.070690e+03 7.67659000e+00
4.070970e+03 5.94418000e+00
4.071540e+03 3.82558000e+00
4.072110e+03 2.65396000e+00
4.072680e+03 1.94708000e+00
4.073250e+03 1.49078000e+00
4.074380e+03 9.59981000e-01
4.075520e+03 6.76453000e-01
4.076660e+03 5.10362000e-01
4.077800e+03 4.18345000e-01
4.078370e+03 4.37168000e-01
4.078650e+03 6.03615000e-01
4.078800e+03 1.04890000e+00
4.078870e+03 1.83488000e+00
4.078900e+03 2.76177000e+00
4.078940e+03 4.49083000e+00
4.078970e+03 7.03300000e+00
4.079000e+03 8.65678000e+00
4.079030e+03 6.94489000e+00
4.079060e+03 4.48406000e+00
4.079120e+03 2.06714000e+00
4.079180e+03 1.21872000e+00
