29-Cu_n-g
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
4.672850e+04 1.15192582e-01
4.673000e+04 7.23003151e-02
4.673150e+04 5.40032507e-02
4.673460e+04 3.75119553e-02
4.673760e+04 2.95489000e-02
4.674370e+04 2.10741462e-02
4.674980e+04 1.63408224e-02
4.675750e+04 1.30269366e-02
4.676200e+04 1.11241733e-02
4.677410e+04 8.42466022e-03
4.677600e+04 8.18004090e-03
4.678630e+04 6.97828851e-03
4.679450e+04 6.42736117e-03
4.679850e+04 6.27550795e-03
4.681290e+04 6.27706395e-03
4.682220e+04 6.74209755e-03
4.682280e+04 6.81961275e-03
4.683140e+04 8.15138383e-03
4.684060e+04 1.12030982e-02
4.684530e+04 1.40591346e-02
4.684720e+04 1.60104219e-02
4.684990e+04 1.88165350e-02
4.685450e+04 2.73991201e-02
4.685680e+04 3.44334867e-02
4.685910e+04 4.48030776e-02
4.686140e+04 6.08308670e-02
4.686370e+04 8.70138594e-02
4.686600e+04 1.32292076e-01
4.686830e+04 2.12279628e-01
4.687070e+04 3.38193561e-01
4.687160e+04 3.71048119e-01
4.687300e+04 4.22167335e-01
4.687530e+04 3.38349585e-01
4.687770e+04 2.12330503e-01
4.687910e+04 1.57358474e-01
4.688050e+04 1.18714733e-01
4.688340e+04 7.26260904e-02
4.688620e+04 4.83358231e-02
4.688910e+04 3.44582826e-02
4.689190e+04 2.58426227e-02
4.689480e+04 2.01953995e-02
4.690050e+04 1.34777476e-02
4.690620e+04 9.79968455e-03
4.691190e+04 7.56530894e-03
4.692030e+04 5.73695867e-03
4.692330e+04 5.10018692e-03
4.693480e+04 3.85826187e-03
4.694620e+04 3.12867733e-03
4.696900e+04 2.32773311e-03
4.699180e+04 1.95726288e-03
4.701470e+04 1.74400931e-03
4.701770e+04 1.73005736e-03
4.706030e+04 1.62396083e-03
4.710600e+04 1.68595591e-03
4.711510e+04 1.73076153e-03
4.712890e+04 1.83563700e-03
4.715170e+04 2.11853790e-03
4.717450e+04 2.65460315e-03
4.718590e+04 3.14730399e-03
4.719740e+04 3.99471627e-03
4.720880e+04 5.68504496e-03
4.721250e+04 7.07029419e-03
4.722020e+04 9.97950005e-03
4.723160e+04 2.72085904e-02
4.723450e+04 4.02204488e-02
4.723730e+04 6.58064202e-02
4.723870e+04 8.88965189e-02
4.724020e+04 1.25544892e-01
4.724160e+04 1.87852745e-01
4.724300e+04 2.95849447e-01
4.724450e+04 4.80664817e-01
4.724600e+04 6.38296093e-01
4.724680e+04 6.23878715e-01
4.724750e+04 5.44499868e-01
4.724900e+04 3.46739143e-01
4.725000e+04 2.49685429e-01
4.725100e+04 1.83693345e-01
4.725190e+04 1.38805739e-01
4.725290e+04 1.07767322e-01
4.725490e+04 6.96063347e-02
4.725690e+04 4.86087445e-02
4.725880e+04 3.58915952e-02
4.726080e+04 2.77413024e-02
4.726120e+04 2.67686818e-02
4.726470e+04 1.82754036e-02
4.726860e+04 1.32463686e-02
4.727260e+04 1.02810176e-02
4.728040e+04 7.14186213e-03
4.728830e+04 5.63708211e-03
4.729610e+04 4.83583218e-03
4.731000e+04 4.21882597e-03
4.731180e+04 4.15931397e-03
4.734330e+04 4.50953212e-03
4.735870e+04 5.55206930e-03
4.735900e+04 5.57830475e-03
4.736680e+04 8.78878892e-03
4.737080e+04 1.94248004e-02
4.737270e+04 5.40527468e-02
4.737370e+04 1.49772857e-01
4.737420e+04 3.47053807e-01
4.737440e+04 6.29278053e-01
4.737470e+04 1.28534682e+00
4.737480e+04 2.05077965e+00
4.737500e+04 2.57459025e+00
4.737520e+04 2.05808640e+00
4.737530e+04 1.29104856e+00
4.737560e+04 5.83538073e-01
4.737590e+04 3.07848302e-01
4.737640e+04 1.27856581e-01
4.737750e+04 4.56007858e-02
4.737970e+04 1.70556340e-02
4.738300e+04 1.08953880e-02
4.738410e+04 8.87533254e-03
4.739300e+04 7.31547799e-03
4.740740e+04 8.09401943e-03
4.741060e+04 8.49924356e-03
4.742830e+04 1.14018456e-02
4.743170e+04 1.20293398e-02
4.744390e+04 1.58079216e-02
4.744590e+04 1.68133656e-02
4.745610e+04 2.22578086e-02
4.746360e+04 2.95765771e-02
4.746830e+04 3.44638820e-02
4.747440e+04 4.53026980e-02
4.748040e+04 6.26085257e-02
4.748120e+04 6.66519873e-02
4.748650e+04 9.39366134e-02
4.749000e+04 1.30914922e-01
4.749260e+04 1.58668928e-01
4.749570e+04 2.20534986e-01
4.749870e+04 3.25698748e-01
4.749890e+04 3.36580775e-01
4.750020e+04 4.07558600e-01
4.750180e+04 5.21043143e-01
4.750330e+04 6.80262089e-01
4.750480e+04 9.02537536e-01
4.750610e+04 1.15257597e+00
4.750740e+04 1.43676758e+00
4.750770e+04 1.47838580e+00
4.751000e+04 1.79811807e+00
4.751130e+04 1.69730245e+00
4.751260e+04 1.44939096e+00
4.751520e+04 9.18737111e-01
4.751650e+04 7.33933865e-01
4.751700e+04 6.63001234e-01
4.751880e+04 4.93075129e-01
4.752060e+04 3.79642499e-01
4.752240e+04 3.02425799e-01
4.752600e+04 2.10537113e-01
4.752830e+04 1.78522710e-01
4.752950e+04 1.61284068e-01
4.753310e+04 1.32312820e-01
4.753670e+04 1.14783131e-01
4.754000e+04 1.06714037e-01
4.754390e+04 9.09764845e-02
4.755100e+04 7.33467398e-02
4.755180e+04 7.19813251e-02
4.755820e+04 5.82875638e-02
4.756350e+04 4.98170921e-02
4.757250e+04 3.89377356e-02
4.757290e+04 3.86186754e-02
4.758230e+04 3.39590530e-02
4.758680e+04 3.25719513e-02
4.759170e+04 3.28624991e-02
4.760100e+04 3.44374589e-02
4.760120e+04 3.44896475e-02
4.761550e+04 4.71566826e-02
4.761980e+04 5.48738633e-02
4.762260e+04 6.00633803e-02
4.762980e+04 8.06043730e-02
4.763860e+04 1.19782022e-01
4.763990e+04 1.25605035e-01
4.765000e+04 1.65735873e-01
4.765510e+04 1.62759295e-01
4.765740e+04 1.53726174e-01
4.766010e+04 1.43160020e-01
4.767020e+04 9.24894825e-02
4.767610e+04 7.19852798e-02
4.768000e+04 5.84735657e-02
4.768980e+04 3.90473938e-02
4.769960e+04 2.77668844e-02
4.770950e+04 2.08549030e-02
4.771370e+04 1.92564264e-02
4.772910e+04 1.35056544e-02
4.774870e+04 1.01976741e-02
4.775120e+04 1.00583355e-02
4.776830e+04 9.19282916e-03
4.778800e+04 1.09455873e-02
4.778870e+04 1.11976088e-02
4.779780e+04 1.45377591e-02
4.780750e+04 2.43670973e-02
4.780760e+04 2.44701004e-02
4.781250e+04 3.69074474e-02
4.781740e+04 6.56743595e-02
4.782230e+04 1.57025133e-01
4.782350e+04 2.10716836e-01
4.782470e+04 2.94284104e-01
4.782600e+04 4.32234578e-01
4.782630e+04 4.88873660e-01
4.782720e+04 6.58830086e-01
4.782790e+04 8.43390726e-01
4.782860e+04 1.04866732e+00
4.783000e+04 1.28937429e+00
4.783140e+04 1.01734091e+00
4.783280e+04 6.36766245e-01
4.783390e+04 4.43127742e-01
4.783490e+04 3.18544803e-01
4.783570e+04 2.53368259e-01
4.783590e+04 2.37098094e-01
4.783700e+04 1.82440483e-01
4.783910e+04 1.17302500e-01
4.784110e+04 8.21763773e-02
4.784320e+04 6.14328324e-02
4.784500e+04 5.01800949e-02
4.784530e+04 4.83952188e-02
4.784950e+04 3.48539745e-02
4.784970e+04 3.45480419e-02
4.785360e+04 3.16341848e-02
4.785440e+04 3.17273085e-02
4.785680e+04 3.63815146e-02
4.785780e+04 4.28463811e-02
4.785910e+04 5.19664458e-02
4.786150e+04 1.09399907e-01
4.786260e+04 2.04069040e-01
4.786320e+04 3.06859470e-01
4.786380e+04 4.84798650e-01
4.786410e+04 6.15868926e-01
4.786440e+04 7.60972867e-01
4.786500e+04 9.13006684e-01
4.786560e+04 7.05872461e-01
4.786610e+04 4.85060055e-01
4.786620e+04 4.40934701e-01
4.786680e+04 2.86645941e-01
4.786730e+04 1.97464647e-01
4.786840e+04 1.08427534e-01
4.786950e+04 6.94763211e-02
4.787060e+04 4.94278287e-02
4.787270e+04 3.04946452e-02
4.787440e+04 2.39295994e-02
4.787490e+04 2.21527756e-02
4.787930e+04 1.59159501e-02
4.788280e+04 1.40918191e-02
4.788360e+04 1.40927203e-02
4.788690e+04 1.53154252e-02
4.789110e+04 2.20401342e-02
4.789230e+04 3.24732322e-02
4.789530e+04 5.89869692e-02
4.789730e+04 1.68712116e-01
4.789840e+04 4.13184539e-01
4.789890e+04 7.84676474e-01
4.789940e+04 1.81141514e+00
4.789970e+04 2.89176186e+00
4.790000e+04 3.56514701e+00
4.790030e+04 2.82823173e+00
4.790060e+04 1.76158851e+00
4.790110e+04 9.39605878e-01
4.790130e+04 6.10821412e-01
4.790200e+04 2.89722961e-01
4.790340e+04 1.08439851e-01
4.790480e+04 5.73418502e-02
4.790610e+04 3.62581617e-02
4.790890e+04 1.93699568e-02
4.790980e+04 1.72602866e-02
4.791170e+04 1.28406887e-02
4.791730e+04 7.72478131e-03
4.791850e+04 7.27633185e-03
4.792280e+04 5.71681669e-03
4.793390e+04 4.00354847e-03
4.793590e+04 3.85721938e-03
4.794510e+04 3.23959894e-03
4.795330e+04 2.95390668e-03
4.796730e+04 2.50100470e-03
4.797080e+04 2.44311571e-03
4.798950e+04 2.16245165e-03
4.800560e+04 2.15995881e-03
4.803400e+04 2.18657120e-03
4.805620e+04 3.73125130e-03
4.806730e+04 9.91269452e-03
4.807290e+04 3.19448565e-02
4.807530e+04 9.14865644e-02
4.807570e+04 1.01410375e-01
4.807710e+04 2.78056144e-01
4.807770e+04 5.95282864e-01
4.807840e+04 1.73915630e+00
4.807870e+04 2.81720465e+00
4.807900e+04 3.56884426e+00
4.807930e+04 2.89459013e+00
4.807960e+04 1.83085553e+00
4.808000e+04 8.42791737e-01
4.808050e+04 4.53464550e-01
4.808150e+04 1.86452409e-01
4.808330e+04 6.27935040e-02
4.808520e+04 3.14238696e-02
4.808710e+04 1.91726198e-02
4.809080e+04 9.70669741e-03
4.809460e+04 6.20131869e-03
4.810210e+04 3.59300945e-03
4.810960e+04 2.65656741e-03
4.812450e+04 1.98871853e-03
4.813950e+04 1.78164414e-03
4.814500e+04 1.80683324e-03
4.819950e+04 2.06957323e-03
4.822950e+04 2.86763713e-03
4.824450e+04 3.68475689e-03
4.825950e+04 5.15356700e-03
4.827440e+04 8.15138359e-03
4.828440e+04 1.32186554e-02
4.828940e+04 1.57529849e-02
4.830440e+04 4.54238130e-02
4.830820e+04 6.69366188e-02
4.831190e+04 1.07671683e-01
4.831380e+04 1.42825277e-01
4.831570e+04 1.96238621e-01
4.831750e+04 2.80872508e-01
4.831940e+04 4.17079838e-01
4.832170e+04 6.74935117e-01
4.832400e+04 8.80942417e-01
4.832630e+04 7.37407531e-01
4.832860e+04 4.66848936e-01
4.833100e+04 2.81294351e-01
4.833340e+04 1.79482490e-01
4.833570e+04 1.22164516e-01
4.833810e+04 8.79149715e-02
4.834050e+04 6.59851218e-02
4.834290e+04 5.13286075e-02
4.834760e+04 3.35775381e-02
4.835240e+04 2.37321015e-02
4.835710e+04 1.77751869e-02
4.836660e+04 1.13283467e-02
4.837610e+04 8.34854914e-03
4.838560e+04 7.52491776e-03
4.839510e+04 1.21102685e-02
4.839990e+04 3.28121902e-02
4.840230e+04 1.03146420e-01
4.840340e+04 3.00909086e-01
4.840400e+04 7.09684410e-01
4.840430e+04 1.29563382e+00
4.840460e+04 2.67738217e+00
4.840480e+04 4.27675250e+00
4.840500e+04 5.37763431e+00
4.840520e+04 4.31086416e+00
4.840540e+04 2.70397027e+00
4.840570e+04 1.19519330e+00
4.840600e+04 6.32485149e-01
4.840670e+04 2.57026856e-01
4.840800e+04 8.62089378e-02
4.841070e+04 2.68442215e-02
4.841600e+04 9.14419365e-03
4.842370e+04 5.39498255e-03
4.842660e+04 3.98335686e-03
4.843720e+04 2.75632035e-03
4.844780e+04 2.19362172e-03
4.846900e+04 1.62779317e-03
4.849010e+04 1.33165228e-03
4.853250e+04 1.02726430e-03
4.857490e+04 8.87640022e-04
4.865970e+04 9.16669086e-04
4.868090e+04 1.08558004e-03
4.870210e+04 1.60842835e-03
4.870250e+04 1.63637496e-03
4.871270e+04 2.35211825e-03
4.872330e+04 4.44131231e-03
4.872860e+04 7.29600394e-03
4.873390e+04 1.51301871e-02
4.873650e+04 2.55390633e-02
4.873920e+04 5.29571455e-02
4.874180e+04 1.71715428e-01
4.874310e+04 4.69395565e-01
4.874380e+04 1.00145942e+00
4.874410e+04 1.63314477e+00
4.874440e+04 2.92051043e+00
4.874470e+04 4.66177668e+00
4.874500e+04 5.90180225e+00
4.874530e+04 4.74077385e+00
4.874560e+04 2.98208200e+00
4.874590e+04 1.61107272e+00
4.874630e+04 9.63891092e-01
4.874700e+04 4.35389640e-01
4.874770e+04 2.43405280e-01
4.874840e+04 1.55484064e-01
4.874980e+04 7.86754961e-02
4.875120e+04 4.74286874e-02
4.875400e+04 2.28082484e-02
4.875680e+04 1.35079918e-02
4.876250e+04 6.52987208e-03
4.876810e+04 3.99208113e-03
4.877220e+04 3.31778984e-03
4.877940e+04 2.13624843e-03
4.879070e+04 1.47685215e-03
4.880710e+04 1.13294992e-03
4.881320e+04 1.00862294e-03
4.883580e+04 8.61317908e-04
4.884190e+04 8.51268143e-04
4.887670e+04 8.44854221e-04
4.888090e+04 8.55324020e-04
4.889420e+04 9.12955967e-04
4.891160e+04 1.06629093e-03
4.892610e+04 1.35433067e-03
4.892900e+04 1.41451583e-03
4.894640e+04 2.41179079e-03
4.895510e+04 3.74201933e-03
4.896390e+04 7.26004698e-03
4.896820e+04 1.17241488e-02
4.897260e+04 2.26397666e-02
4.897690e+04 6.22709557e-02
4.897910e+04 1.35616056e-01
4.898020e+04 2.25801170e-01
4.898070e+04 3.01273121e-01
4.898130e+04 4.09384968e-01
4.898170e+04 5.26007139e-01
4.898210e+04 6.57057854e-01
4.898300e+04 8.26880743e-01
4.898390e+04 6.67395307e-01
4.898470e+04 4.19860908e-01
4.898550e+04 2.75036339e-01
4.898620e+04 1.87307737e-01
4.898700e+04 1.33547432e-01
4.898770e+04 9.95746466e-02
4.898920e+04 6.05006442e-02
4.899070e+04 4.05301959e-02
4.899370e+04 2.17697060e-02
4.899670e+04 1.36511396e-02
4.899970e+04 9.41371908e-03
4.900270e+04 6.94566950e-03
4.900860e+04 4.32176819e-03
4.901460e+04 3.03302442e-03
4.902060e+04 2.30640777e-03
4.903250e+04 1.55937374e-03
4.904450e+04 1.20214838e-03
4.905640e+04 1.00399756e-03
4.908030e+04 8.02187048e-04
4.910420e+04 7.05795309e-04
4.910660e+04 7.00349908e-04
4.912800e+04 6.63025728e-04
4.917580e+04 6.31747163e-04
4.927140e+04 6.38465558e-04
4.928710e+04 6.44825651e-04
4.933220e+04 6.92478472e-04
4.936690e+04 7.71993199e-04
4.937730e+04 7.98456430e-04
4.939990e+04 9.28820874e-04
4.942240e+04 1.26375181e-03
4.943370e+04 1.70948031e-03
4.944500e+04 2.94158953e-03
4.945060e+04 4.62026530e-03
4.945630e+04 9.25437744e-03
4.946190e+04 3.21693017e-02
4.946240e+04 4.57291719e-02
4.946470e+04 1.08105870e-01
4.946610e+04 3.19374913e-01
4.946690e+04 7.63757742e-01
4.946720e+04 1.37886109e+00
4.946760e+04 2.86263375e+00
4.946780e+04 4.63306755e+00
4.946800e+04 5.79783034e+00
4.946820e+04 4.64420798e+00
4.946850e+04 2.93574686e+00
4.946900e+04 1.01964922e+00
4.946950e+04 4.82603809e-01
4.947050e+04 1.77902157e-01
4.947260e+04 5.53900415e-02
4.947470e+04 2.68769780e-02
4.947680e+04 1.60264150e-02
4.948090e+04 7.86953955e-03
4.948510e+04 4.94229277e-03
4.949340e+04 3.23205462e-03
4.949760e+04 4.52045462e-03
4.949970e+04 1.04237265e-02
4.950070e+04 2.85877811e-02
4.950170e+04 3.53907561e-01
4.950200e+04 7.06388203e-01
4.950230e+04 3.54374177e-01
4.950320e+04 3.14500955e-02
4.950420e+04 1.12555387e-02
4.950610e+04 4.33430505e-03
4.951000e+04 2.19876078e-03
4.951780e+04 1.48186468e-03
4.953340e+04 1.17147647e-03
4.955800e+04 1.07203889e-03
4.956450e+04 1.06668933e-03
4.962670e+04 1.31021540e-03
4.965350e+04 1.46603656e-03
4.967740e+04 1.88262459e-03
4.970130e+04 2.93336521e-03
4.971320e+04 4.27555918e-03
4.972520e+04 7.71947320e-03
4.973110e+04 1.19628480e-02
4.973710e+04 2.19982013e-02
4.974010e+04 3.31046345e-02
4.974310e+04 5.55367196e-02
4.974460e+04 7.64086580e-02
4.974610e+04 1.10462801e-01
4.974760e+04 1.69752553e-01
4.974900e+04 2.76128800e-01
4.975050e+04 4.41521265e-01
4.975110e+04 4.85732795e-01
4.975200e+04 5.52052251e-01
4.975350e+04 4.41720271e-01
4.975500e+04 2.76301915e-01
4.975590e+04 2.00917757e-01
4.975690e+04 1.49086749e-01
4.975880e+04 8.89872997e-02
4.976070e+04 5.81191512e-02
4.976260e+04 4.08413532e-02
4.976650e+04 2.33765724e-02
4.977030e+04 1.53055472e-02
4.977790e+04 8.36577426e-03
4.978560e+04 5.57394568e-03
4.980090e+04 3.41863519e-03
4.981620e+04 2.65258966e-03
4.984690e+04 2.17460758e-03
4.987560e+04 2.10772857e-03
4.987750e+04 2.11089276e-03
4.993780e+04 2.52535985e-03
4.993870e+04 2.53719140e-03
5.000000e+04 3.53846524e-03
5.002640e+04 4.38465276e-03
5.004940e+04 5.29752089e-03
5.005280e+04 5.51808992e-03
5.006600e+04 6.63016785e-03
5.007920e+04 8.43041672e-03
5.008580e+04 1.02256632e-02
5.009240e+04 1.43539655e-02
5.009570e+04 1.92792383e-02
5.009890e+04 3.06480212e-02
5.009900e+04 3.10073631e-02
5.010230e+04 7.24528007e-02
5.010400e+04 1.46847830e-01
5.010480e+04 2.36826312e-01
5.010560e+04 4.18291702e-01
5.010600e+04 5.31810362e-01
5.010630e+04 6.66803728e-01
5.010700e+04 8.52320053e-01
5.010730e+04 8.13112724e-01
5.010770e+04 6.97992779e-01
5.010840e+04 4.42792175e-01
5.010940e+04 2.17120818e-01
5.011050e+04 1.23336274e-01
5.011150e+04 7.98094873e-02
5.011260e+04 5.68099605e-02
5.011470e+04 3.49020634e-02
5.011670e+04 2.53527593e-02
5.012090e+04 1.75843880e-02
5.012360e+04 1.57761713e-02
5.012510e+04 1.48529147e-02
5.013350e+04 1.36383572e-02
5.014190e+04 1.39956196e-02
5.014830e+04 1.47187748e-02
5.015870e+04 1.69250959e-02
5.017300e+04 2.03573500e-02
5.017550e+04 2.14137564e-02
5.019770e+04 3.10826097e-02
5.020900e+04 3.91947885e-02
5.022390e+04 5.00596561e-02
5.024260e+04 6.34327270e-02
5.025000e+04 6.88488649e-02
5.026310e+04 6.94002568e-02
5.027610e+04 6.25853135e-02
5.027620e+04 6.25364862e-02
5.030230e+04 4.33724023e-02
5.030970e+04 3.95169402e-02
5.032360e+04 3.30844138e-02
5.032650e+04 3.23856320e-02
5.034330e+04 2.96610740e-02
5.034490e+04 2.95619636e-02
5.035160e+04 3.00962553e-02
5.036000e+04 3.15446683e-02
5.036630e+04 3.34482640e-02
5.036840e+04 3.42537275e-02
5.037680e+04 3.88673486e-02
5.038560e+04 4.54128423e-02
5.038760e+04 4.71902692e-02
5.039440e+04 5.36680692e-02
5.041200e+04 6.46327972e-02
5.042080e+04 6.12413130e-02
5.042960e+04 5.27555682e-02
5.043020e+04 5.21130154e-02
5.044720e+04 3.45997543e-02
5.045810e+04 2.63635331e-02
5.046900e+04 2.04650631e-02
5.047280e+04 1.92025471e-02
5.049090e+04 1.35209221e-02
5.050180e+04 1.15127182e-02
5.051270e+04 1.03602317e-02
5.051550e+04 1.03778296e-02
5.051820e+04 1.04197107e-02
5.052360e+04 1.19014910e-02
5.052640e+04 1.44211658e-02
5.052910e+04 2.17016236e-02
5.053050e+04 3.14408457e-02
5.053180e+04 5.63065433e-02
5.053250e+04 8.63946874e-02
5.053320e+04 1.55100244e-01
5.053390e+04 3.65671995e-01
5.053420e+04 6.66242062e-01
5.053450e+04 1.41244038e+00
5.053480e+04 2.21439082e+00
5.053500e+04 2.49032560e+00
5.053520e+04 1.76048559e+00
5.053550e+04 1.06742652e+00
5.053590e+04 4.41640517e-01
5.053640e+04 2.29130700e-01
5.053730e+04 9.45823056e-02
5.053820e+04 5.30312364e-02
5.053900e+04 3.52941879e-02
5.054080e+04 2.04943197e-02
5.054260e+04 1.46834320e-02
5.054620e+04 1.00660566e-02
5.054980e+04 8.22107804e-03
5.055700e+04 6.59634340e-03
5.055810e+04 6.47013258e-03
5.056410e+04 5.82204917e-03
5.057850e+04 4.93772677e-03
5.059280e+04 4.36302308e-03
5.062150e+04 3.58285432e-03
5.064340e+04 3.20461114e-03
5.065020e+04 3.11542141e-03
5.067890e+04 3.00588707e-03
5.069320e+04 3.11588965e-03
5.070760e+04 3.46032158e-03
5.072190e+04 4.35921419e-03
5.072870e+04 5.61927131e-03
5.073630e+04 7.04174160e-03
5.074340e+04 1.06356893e-02
5.074700e+04 1.40507295e-02
5.075060e+04 1.98940965e-02
5.075420e+04 3.11842779e-02
5.075600e+04 4.11696551e-02
5.075780e+04 5.71368473e-02
5.075960e+04 8.50460745e-02
5.076140e+04 1.38987766e-01
5.076230e+04 1.86853933e-01
5.076310e+04 2.60809577e-01
5.076400e+04 3.82703713e-01
5.076490e+04 5.81702488e-01
5.076600e+04 9.31504822e-01
5.076700e+04 1.16206598e+00
5.076800e+04 9.28609210e-01
5.076910e+04 5.82235019e-01
5.077030e+04 3.29521179e-01
5.077150e+04 2.02931394e-01
5.077280e+04 1.34823397e-01
5.077400e+04 9.57047769e-02
5.077520e+04 7.11427290e-02
5.077640e+04 5.50591867e-02
5.077890e+04 3.58840226e-02
5.078130e+04 2.53430346e-02
5.078380e+04 1.89775618e-02
5.078870e+04 1.20248844e-02
5.079360e+04 8.49769838e-03
5.079840e+04 6.47050262e-03
5.080820e+04 4.33466955e-03
5.081390e+04 3.85223361e-03
5.082780e+04 2.69301828e-03
5.084740e+04 2.07322735e-03
5.088650e+04 1.67392316e-03
5.090610e+04 2.04703948e-03
5.091590e+04 3.96605188e-03
5.092080e+04 1.12291818e-02
5.092320e+04 3.61870282e-02
5.092440e+04 1.09122342e-01
5.092510e+04 2.72929111e-01
5.092540e+04 5.31625732e-01
5.092570e+04 1.24476013e+00
5.092580e+04 1.97280150e+00
5.092600e+04 2.45506079e+00
5.092620e+04 1.92534753e+00
5.092630e+04 1.20787821e+00
5.092660e+04 6.18719961e-01
5.092680e+04 3.53058023e-01
5.092730e+04 1.53794784e-01
5.092830e+04 5.37380453e-02
5.093020e+04 1.68564538e-02
5.093400e+04 5.48529800e-03
5.094160e+04 2.29761366e-03
5.095690e+04 1.40891357e-03
5.097220e+04 1.19973101e-03
5.098450e+04 1.11746779e-03
5.098750e+04 1.10006866e-03
5.101810e+04 1.00474496e-03
5.104870e+04 9.45543518e-04
5.117110e+04 8.05099281e-04
5.129350e+04 7.16326942e-04
5.132550e+04 6.98267655e-04
5.141590e+04 6.84744880e-04
5.166070e+04 6.75306075e-04
5.166660e+04 6.75543083e-04
5.190550e+04 7.44426641e-04
5.200770e+04 7.79963507e-04
5.215030e+04 8.78165579e-04
5.234880e+04 1.03201485e-03
5.239510e+04 1.09086565e-03
5.251750e+04 1.26366733e-03
5.251930e+04 1.26670148e-03
5.263990e+04 1.56183138e-03
5.268980e+04 1.71446784e-03
5.270110e+04 1.76316498e-03
5.276230e+04 2.12183562e-03
5.277510e+04 2.31936451e-03
5.282350e+04 3.16391028e-03
5.283880e+04 3.96252868e-03
5.285410e+04 5.96212215e-03
5.286040e+04 8.05269234e-03
5.286170e+04 8.49103782e-03
5.286940e+04 1.48691431e-02
5.287320e+04 2.25019513e-02
5.287510e+04 2.91867575e-02
5.287700e+04 3.97840532e-02
5.287890e+04 5.79589728e-02
5.288080e+04 9.26056328e-02
5.288180e+04 1.22774195e-01
5.288280e+04 1.68563655e-01
5.288370e+04 2.42157476e-01
5.288470e+04 3.58902861e-01
5.288580e+04 5.71896672e-01
5.288700e+04 7.13353470e-01
5.288820e+04 5.71477699e-01
5.288930e+04 3.58611940e-01
5.289040e+04 2.34456281e-01
5.289140e+04 1.59881072e-01
5.289240e+04 1.14426721e-01
5.289350e+04 8.57200370e-02
5.289550e+04 5.29481598e-02
5.289760e+04 3.62248885e-02
5.289960e+04 2.65736364e-02
5.290170e+04 2.05882628e-02
5.290580e+04 1.38535281e-02
5.291400e+04 8.35276781e-03
5.292220e+04 6.26407925e-03
5.293860e+04 4.77887056e-03
5.294560e+04 4.59830520e-03
5.295510e+04 4.45209596e-03
5.298830e+04 4.88547456e-03
5.302080e+04 5.82538120e-03
5.303090e+04 6.20414995e-03
5.308650e+04 8.92079558e-03
5.311100e+04 1.01889515e-02
5.315220e+04 8.71135049e-03
5.319110e+04 7.47415050e-03
5.321790e+04 7.05236777e-03
5.325070e+04 6.73032040e-03
5.325380e+04 6.72359516e-03
5.328360e+04 7.21963345e-03
5.331650e+04 8.24121541e-03
5.331660e+04 8.24625599e-03
5.333290e+04 9.24445524e-03
5.334930e+04 1.05991727e-02
5.336570e+04 1.24964800e-02
5.338220e+04 1.52524122e-02
5.339860e+04 1.93897996e-02
5.341500e+04 2.56532457e-02
5.342630e+04 3.14942083e-02
5.343750e+04 3.82862070e-02
5.344200e+04 4.01667385e-02
5.346000e+04 4.78563186e-02
5.347130e+04 4.61384629e-02
5.348250e+04 4.06226512e-02
5.350500e+04 2.81106413e-02
5.353140e+04 1.90702691e-02
5.355780e+04 1.46797632e-02
5.358420e+04 1.25296460e-02
5.360300e+04 1.17649046e-02
5.361050e+04 1.14854433e-02
5.363690e+04 1.10682430e-02
5.366330e+04 1.09658145e-02
5.371610e+04 1.12559149e-02
5.376400e+04 1.18190609e-02
5.376890e+04 1.18175073e-02
5.382160e+04 1.19602720e-02
5.384450e+04 1.20733639e-02
5.392500e+04 1.13481255e-02
5.392720e+04 1.13082639e-02
5.403270e+04 9.57838480e-03
5.408550e+04 8.78296885e-03
5.408600e+04 8.77622879e-03
5.413820e+04 8.39009039e-03
5.419100e+04 8.18102879e-03
5.421740e+04 8.23126009e-03
5.424380e+04 8.51609639e-03
5.425590e+04 8.88945270e-03
5.427020e+04 9.49275483e-03
5.428340e+04 1.04847529e-02
5.429650e+04 1.20931877e-02
5.430970e+04 1.49587310e-02
5.431630e+04 1.73112799e-02
5.432290e+04 2.07879103e-02
5.432950e+04 2.62108363e-02
5.433280e+04 3.01020033e-02
5.433610e+04 3.51658097e-02
5.433940e+04 4.19038147e-02
5.434270e+04 5.09716734e-02
5.434600e+04 6.32655167e-02
5.434930e+04 7.97330564e-02
5.435250e+04 1.00122123e-01
5.435570e+04 1.23339518e-01
5.436200e+04 1.52493246e-01
5.436520e+04 1.44023988e-01
5.436840e+04 1.23599430e-01
5.437470e+04 7.99659770e-02
5.437930e+04 5.81253047e-02
5.438390e+04 4.37509494e-02
5.438850e+04 3.42843046e-02
5.439310e+04 2.79000684e-02
5.440230e+04 2.02412816e-02
5.441150e+04 1.60906951e-02
5.442070e+04 1.36280663e-02
5.442590e+04 1.27441191e-02
5.442990e+04 1.21084685e-02
5.444820e+04 1.05412600e-02
5.446660e+04 9.85427494e-03
5.448500e+04 9.58715217e-03
5.451080e+04 9.66155385e-03
5.452180e+04 9.78904466e-03
5.455330e+04 1.06732263e-02
5.455850e+04 1.08637743e-02
5.457690e+04 1.18466076e-02
5.459530e+04 1.32345909e-02
5.459580e+04 1.32957929e-02
5.461370e+04 1.57041796e-02
5.462290e+04 1.76268797e-02
5.463200e+04 2.04804989e-02
