50-Sn_n-tot
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
4.128450e+04 6.80959471e+00
4.129000e+04 7.46731381e+00
4.130100e+04 8.83876446e+00
4.130650e+04 9.08247539e+00
4.131200e+04 8.93422649e+00
4.132300e+04 8.16010579e+00
4.133570e+04 7.39003808e+00
4.133680e+04 7.34848933e+00
4.134390e+04 7.08038506e+00
4.134840e+04 6.91044937e+00
4.136110e+04 6.61228854e+00
4.137380e+04 6.41715496e+00
4.138650e+04 6.28209264e+00
4.139920e+04 6.18431791e+00
4.142460e+04 6.05352382e+00
4.144950e+04 5.97282574e+00
4.145010e+04 5.97088508e+00
4.147550e+04 5.91440900e+00
4.152630e+04 5.84226824e+00
4.156220e+04 5.81103203e+00
4.157370e+04 5.80104986e+00
4.157710e+04 5.79808913e+00
4.161860e+04 5.77352433e+00
4.162790e+04 5.76800923e+00
4.164680e+04 5.76077632e+00
4.166080e+04 5.75546001e+00
4.166790e+04 5.75349921e+00
4.167140e+04 5.75650816e+00
4.167320e+04 5.77512046e+00
4.167400e+04 5.84940728e+00
4.167450e+04 6.09997101e+00
4.167470e+04 6.78618429e+00
4.167480e+04 8.15995923e+00
4.167490e+04 1.26724979e+01
4.167500e+04 2.45714764e+01
4.167510e+04 1.28132698e+01
4.167520e+04 8.50474092e+00
4.167530e+04 6.92783649e+00
4.167550e+04 6.15648573e+00
4.167600e+04 5.87423288e+00
4.167680e+04 5.78624524e+00
4.167860e+04 5.76004375e+00
4.168210e+04 5.75128155e+00
4.168850e+04 5.74676314e+00
4.168910e+04 5.74633733e+00
4.170320e+04 5.74018090e+00
4.172960e+04 5.72984363e+00
4.173130e+04 5.72941506e+00
4.178750e+04 5.71575192e+00
4.180340e+04 5.71192048e+00
4.183120e+04 5.70501849e+00
4.184370e+04 5.70278529e+00
4.187180e+04 5.69777808e+00
4.188590e+04 5.69531703e+00
4.189290e+04 5.69447889e+00
4.189640e+04 5.69594621e+00
4.189820e+04 5.70471755e+00
4.189910e+04 5.74043215e+00
4.189950e+04 5.86884785e+00
4.189970e+04 6.26500843e+00
4.189980e+04 7.21110272e+00
4.189990e+04 1.03454816e+01
4.190000e+04 1.86734513e+01
4.190010e+04 1.04048594e+01
4.190020e+04 7.25301200e+00
4.190030e+04 6.33600595e+00
4.190050e+04 5.90881455e+00
4.190090e+04 5.75728660e+00
4.190170e+04 5.71106535e+00
4.190330e+04 5.69766193e+00
4.190650e+04 5.69338417e+00
4.191290e+04 5.69115894e+00
4.191830e+04 5.69005935e+00
4.192570e+04 5.68847258e+00
4.193280e+04 5.68711278e+00
4.195130e+04 5.68453109e+00
4.197580e+04 5.68122279e+00
4.200250e+04 5.67723546e+00
4.203320e+04 5.67273718e+00
4.209070e+04 5.66270616e+00
4.210500e+04 5.65962016e+00
4.211940e+04 5.65661464e+00
4.213610e+04 5.65223409e+00
4.214810e+04 5.64949924e+00
4.217680e+04 5.63998175e+00
4.219120e+04 5.63307675e+00
4.220550e+04 5.62346140e+00
4.220750e+04 5.62166357e+00
4.221270e+04 5.61708099e+00
4.221990e+04 5.60899177e+00
4.222710e+04 5.59828706e+00
4.223430e+04 5.58342322e+00
4.224140e+04 5.56144830e+00
4.224500e+04 5.54610510e+00
4.224860e+04 5.52639535e+00
4.225220e+04 5.50114094e+00
4.225580e+04 5.47257858e+00
4.225760e+04 5.46421025e+00
4.225870e+04 5.47414338e+00
4.225940e+04 5.48048513e+00
4.226030e+04 5.51619332e+00
4.226120e+04 5.59774879e+00
4.226160e+04 5.67024780e+00
4.226210e+04 5.77765982e+00
4.226250e+04 5.93629534e+00
4.226300e+04 6.16204275e+00
4.226350e+04 6.54147376e+00
4.226400e+04 7.05052161e+00
4.226500e+04 8.13688666e+00
4.226550e+04 8.33962298e+00
4.226600e+04 8.23340865e+00
4.226700e+04 7.63935224e+00
4.226780e+04 7.20272317e+00
4.226860e+04 6.88454339e+00
4.226940e+04 6.65647729e+00
4.227020e+04 6.49089768e+00
4.227180e+04 6.27366887e+00
4.227340e+04 6.14141907e+00
4.227490e+04 6.05366030e+00
4.227650e+04 5.99249489e+00
4.227970e+04 5.91303603e+00
4.228290e+04 5.86401525e+00
4.228430e+04 5.84916949e+00
4.228600e+04 5.83124763e+00
4.229230e+04 5.79041969e+00
4.229710e+04 5.77242941e+00
4.229870e+04 5.76680691e+00
4.230350e+04 5.75674916e+00
4.230500e+04 5.75547462e+00
4.230670e+04 5.75586748e+00
4.230820e+04 5.76760235e+00
4.230830e+04 5.76854207e+00
4.230910e+04 5.81482183e+00
4.230950e+04 5.95739999e+00
4.230970e+04 6.34692889e+00
4.230980e+04 7.17293898e+00
4.230990e+04 1.01282834e+01
4.231000e+04 1.77484583e+01
4.231010e+04 9.60820474e+00
4.231020e+04 6.50639284e+00
4.231040e+04 6.00164309e+00
4.231070e+04 5.81207509e+00
4.231130e+04 5.75943956e+00
4.231250e+04 5.75219678e+00
4.231290e+04 5.75347157e+00
4.231450e+04 5.77330341e+00
4.231500e+04 5.79082627e+00
4.231530e+04 5.80157460e+00
4.231610e+04 5.87345229e+00
4.231650e+04 5.95801286e+00
4.231690e+04 6.13327743e+00
4.231710e+04 6.30746526e+00
4.231730e+04 6.61087638e+00
4.231750e+04 7.18550364e+00
4.231770e+04 8.29570153e+00
4.231780e+04 9.83154096e+00
4.231800e+04 1.09132782e+01
4.231820e+04 9.87054927e+00
4.231830e+04 8.34377797e+00
4.231850e+04 7.49623591e+00
4.231860e+04 6.94808919e+00
4.231880e+04 6.60636538e+00
4.231890e+04 6.38509203e+00
4.231920e+04 6.13094827e+00
4.231940e+04 6.00180628e+00
4.231990e+04 5.89501332e+00
4.232000e+04 5.87365632e+00
4.232060e+04 5.81791135e+00
4.232170e+04 5.77006295e+00
4.232280e+04 5.75038809e+00
4.232500e+04 5.73383142e+00
4.232720e+04 5.72648844e+00
4.232970e+04 5.72238526e+00
4.233170e+04 5.71915708e+00
4.233610e+04 5.71501655e+00
4.233940e+04 5.71307602e+00
4.234500e+04 5.70987869e+00
4.234940e+04 5.70824570e+00
4.235380e+04 5.70713737e+00
4.236910e+04 5.70564892e+00
4.237160e+04 5.70607963e+00
4.238880e+04 5.71093417e+00
4.238930e+04 5.71141795e+00
4.240710e+04 5.72982048e+00
4.240850e+04 5.73132531e+00
4.241830e+04 5.75439014e+00
4.242480e+04 5.78279508e+00
4.242820e+04 5.79778735e+00
4.243310e+04 5.83461458e+00
4.243800e+04 5.89034472e+00
4.244290e+04 5.97987661e+00
4.244780e+04 6.13610627e+00
4.245280e+04 6.44364316e+00
4.245520e+04 6.72194132e+00
4.245770e+04 7.17615112e+00
4.246010e+04 7.98702803e+00
4.246030e+04 8.08915617e+00
4.246140e+04 8.65089555e+00
4.246260e+04 9.62956803e+00
4.246380e+04 1.11432693e+01
4.246510e+04 1.36193404e+01
4.246630e+04 1.79110731e+01
4.246750e+04 2.55648012e+01
4.246880e+04 3.76350633e+01
4.247000e+04 4.57770026e+01
4.247120e+04 3.78338702e+01
4.247250e+04 2.58146106e+01
4.247330e+04 2.00670220e+01
4.247420e+04 1.61947275e+01
4.247500e+04 1.35892193e+01
4.247590e+04 1.18146207e+01
4.247760e+04 9.62574687e+00
4.247930e+04 8.40997251e+00
4.248100e+04 7.67022453e+00
4.248260e+04 7.19440806e+00
4.248600e+04 6.63792304e+00
4.248940e+04 6.33741909e+00
4.249280e+04 6.15800196e+00
4.249580e+04 6.05539878e+00
4.249620e+04 6.04172598e+00
4.249960e+04 5.96247895e+00
4.250630e+04 5.86371608e+00
4.251310e+04 5.80665007e+00
4.251990e+04 5.77049390e+00
4.252660e+04 5.74601017e+00
4.253130e+04 5.73542611e+00
4.254020e+04 5.71556178e+00
4.254270e+04 5.71224899e+00
4.255370e+04 5.69781205e+00
4.256680e+04 5.68812745e+00
4.258080e+04 5.67924885e+00
4.258460e+04 5.67799795e+00
4.258900e+04 5.67827290e+00
4.259340e+04 5.68267225e+00
4.259570e+04 5.69025527e+00
4.259790e+04 5.71180881e+00
4.259900e+04 5.73901560e+00
4.260010e+04 5.80253363e+00
4.260070e+04 5.87120232e+00
4.260120e+04 6.00103514e+00
4.260150e+04 6.11598843e+00
4.260180e+04 6.28589520e+00
4.260200e+04 6.56602695e+00
4.260230e+04 7.00848330e+00
4.260270e+04 7.83866191e+00
4.260300e+04 8.39782666e+00
4.260330e+04 7.87778472e+00
4.260370e+04 7.05735907e+00
4.260400e+04 6.59928968e+00
4.260430e+04 6.31103480e+00
4.260460e+04 6.13173771e+00
4.260480e+04 6.01578684e+00
4.260540e+04 5.88254124e+00
4.260600e+04 5.81283730e+00
4.260720e+04 5.74631487e+00
4.260790e+04 5.72753945e+00
4.260830e+04 5.71686438e+00
4.261060e+04 5.69151901e+00
4.261290e+04 5.68087158e+00
4.261760e+04 5.67152680e+00
4.262220e+04 5.66706199e+00
4.263140e+04 5.66189933e+00
4.263490e+04 5.66051348e+00
4.264070e+04 5.65919650e+00
4.264850e+04 5.65802436e+00
4.266200e+04 5.66381707e+00
4.266880e+04 5.67946313e+00
4.267550e+04 5.73525847e+00
4.267760e+04 5.78716797e+00
4.267890e+04 5.81934076e+00
4.268060e+04 5.90378968e+00
4.268230e+04 6.05490053e+00
4.268400e+04 6.35882462e+00
4.268490e+04 6.63905676e+00
4.268570e+04 7.09309141e+00
4.268650e+04 7.91354030e+00
4.268740e+04 9.54008881e+00
4.268780e+04 1.10545521e+01
4.268820e+04 1.34337863e+01
4.268870e+04 1.74272898e+01
4.268910e+04 2.43038672e+01
4.268950e+04 3.61406519e+01
4.269000e+04 4.43047212e+01
4.269050e+04 3.72367935e+01
4.269090e+04 2.56615250e+01
4.269130e+04 1.92335707e+01
4.269170e+04 1.51207838e+01
4.269210e+04 1.25433294e+01
4.269250e+04 1.08657672e+01
4.269330e+04 8.92513598e+00
4.269400e+04 7.90212501e+00
4.269480e+04 7.30115736e+00
4.269560e+04 6.91873635e+00
4.269720e+04 6.47913071e+00
4.269870e+04 6.24156792e+00
4.270030e+04 6.09953496e+00
4.270340e+04 5.94229771e+00
4.270650e+04 5.86090997e+00
4.270960e+04 5.81268540e+00
4.271580e+04 5.75970451e+00
4.272830e+04 5.71519712e+00
4.274070e+04 5.69603496e+00
4.275160e+04 5.68832137e+00
4.276560e+04 5.67852481e+00
4.279050e+04 5.66997246e+00
4.282550e+04 5.66335339e+00
4.284020e+04 5.66062470e+00
4.289000e+04 5.65493721e+00
4.289950e+04 5.65417032e+00
4.294920e+04 5.65027965e+00
4.297340e+04 5.64858366e+00
4.298950e+04 5.64751081e+00
4.304730e+04 5.64459216e+00
4.308430e+04 5.64301041e+00
4.308910e+04 5.64291615e+00
4.312130e+04 5.64248841e+00
4.313980e+04 5.64347124e+00
4.314900e+04 5.64494342e+00
4.315830e+04 5.64804046e+00
4.316750e+04 5.65520106e+00
4.317210e+04 5.66246013e+00
4.317670e+04 5.67556179e+00
4.318140e+04 5.70237307e+00
4.318370e+04 5.72749228e+00
4.318600e+04 5.76988742e+00
4.318830e+04 5.84922394e+00
4.318950e+04 5.91764273e+00
4.319060e+04 6.02230638e+00
4.319180e+04 6.19609657e+00
4.319290e+04 6.50363292e+00
4.319410e+04 7.11418953e+00
4.319470e+04 7.64121705e+00
4.319520e+04 8.39401662e+00
4.319610e+04 1.00668229e+01
4.319700e+04 1.12005815e+01
4.319790e+04 1.00988834e+01
4.319880e+04 8.44347907e+00
4.319940e+04 7.62850110e+00
4.320010e+04 7.08493437e+00
4.320070e+04 6.72242314e+00
4.320130e+04 6.47807415e+00
4.320260e+04 6.17603526e+00
4.320380e+04 6.01084926e+00
4.320510e+04 5.91040983e+00
4.320630e+04 5.84602078e+00
4.320880e+04 5.77069714e+00
4.321130e+04 5.72991655e+00
4.321380e+04 5.70545254e+00
4.321640e+04 5.68959727e+00
4.321890e+04 5.67875240e+00
4.322390e+04 5.66511100e+00
4.322890e+04 5.65715709e+00
4.323890e+04 5.64853503e+00
4.324890e+04 5.64404109e+00
4.325900e+04 5.64127756e+00
4.327900e+04 5.63794984e+00
4.328810e+04 5.63699673e+00
4.329910e+04 5.63584787e+00
4.331910e+04 5.63426461e+00
4.335580e+04 5.63195365e+00
4.335920e+04 5.63175171e+00
4.338760e+04 5.63035349e+00
4.343740e+04 5.62923377e+00
4.343950e+04 5.62995042e+00
4.346230e+04 5.63774460e+00
4.346850e+04 5.64894105e+00
4.347470e+04 5.68252323e+00
4.347780e+04 5.72910872e+00
4.347960e+04 5.80155450e+00
4.348090e+04 5.85388816e+00
4.348250e+04 6.01140089e+00
4.348410e+04 6.38336170e+00
4.348480e+04 6.79477770e+00
4.348560e+04 7.61989951e+00
4.348600e+04 8.37069947e+00
4.348640e+04 9.58091000e+00
4.348680e+04 1.16340629e+01
4.348720e+04 1.51835174e+01
4.348760e+04 2.09845106e+01
4.348800e+04 2.50787353e+01
4.348840e+04 2.12582680e+01
4.348880e+04 1.55238561e+01
4.348930e+04 1.17467187e+01
4.348970e+04 9.62406035e+00
4.349010e+04 8.39989328e+00
4.349050e+04 7.65064487e+00
4.349140e+04 6.83456394e+00
4.349220e+04 6.43204203e+00
4.349300e+04 6.20097563e+00
4.349390e+04 6.05803985e+00
4.349550e+04 5.89833742e+00
4.349890e+04 5.76568129e+00
4.349960e+04 5.75448661e+00
4.350220e+04 5.71342573e+00
4.350890e+04 5.67261991e+00
4.350960e+04 5.67102968e+00
4.351220e+04 5.66727371e+00
4.351470e+04 5.66926542e+00
4.351560e+04 5.67577806e+00
4.351590e+04 5.67838898e+00
4.351720e+04 5.70851936e+00
4.351780e+04 5.74819836e+00
4.351840e+04 5.84230858e+00
4.351870e+04 5.95039611e+00
4.351900e+04 6.16183034e+00
4.351920e+04 6.36122018e+00
4.351940e+04 6.66103935e+00
4.351950e+04 7.20199642e+00
4.351970e+04 8.11309597e+00
4.351980e+04 9.61359276e+00
4.352000e+04 1.06943772e+01
4.352020e+04 9.70927875e+00
4.352030e+04 8.23157434e+00
4.352050e+04 7.50546884e+00
4.352060e+04 6.99672620e+00
4.352070e+04 6.65858980e+00
4.352080e+04 6.42834629e+00
4.352110e+04 6.14972743e+00
4.352130e+04 5.99668167e+00
4.352180e+04 5.84473109e+00
4.352220e+04 5.77590114e+00
4.352320e+04 5.71413879e+00
4.352420e+04 5.68832562e+00
4.352610e+04 5.66613783e+00
4.352800e+04 5.65621676e+00
4.352900e+04 5.65351277e+00
4.353180e+04 5.64757341e+00
4.353560e+04 5.64338585e+00
4.354240e+04 5.63916686e+00
4.355080e+04 5.63585453e+00
4.356920e+04 5.63158031e+00
4.358130e+04 5.62977863e+00
4.358260e+04 5.62962277e+00
4.358930e+04 5.62930658e+00
4.359260e+04 5.63104904e+00
4.359430e+04 5.63995661e+00
4.359510e+04 5.67588383e+00
4.359550e+04 5.80445164e+00
4.359570e+04 6.19698068e+00
4.359580e+04 7.03530089e+00
4.359590e+04 9.99398614e+00
4.359600e+04 1.78721211e+01
4.359610e+04 1.00598257e+01
4.359620e+04 7.08159769e+00
4.359630e+04 6.22767035e+00
4.359650e+04 5.82195355e+00
4.359690e+04 5.68511165e+00
4.359770e+04 5.64449215e+00
4.359940e+04 5.63291016e+00
4.360280e+04 5.62933980e+00
4.360950e+04 5.62781163e+00
4.362280e+04 5.62651690e+00
4.364230e+04 5.62524817e+00
4.364960e+04 5.62481829e+00
4.370320e+04 5.62358732e+00
4.373000e+04 5.62567761e+00
4.375680e+04 5.63666875e+00
4.376240e+04 5.64454256e+00
4.376420e+04 5.64707507e+00
4.377010e+04 5.65538599e+00
4.377680e+04 5.67539004e+00
4.378350e+04 5.71303291e+00
4.379020e+04 5.79444375e+00
4.379360e+04 5.87448067e+00
4.379690e+04 6.01540776e+00
4.380030e+04 6.29723217e+00
4.380200e+04 6.55575328e+00
4.380360e+04 6.97826072e+00
4.380530e+04 7.74313694e+00
4.380610e+04 8.37397219e+00
4.380700e+04 9.29564769e+00
4.380780e+04 1.07433613e+01
4.380860e+04 1.30899571e+01
4.380950e+04 1.72205345e+01
4.381030e+04 2.45220922e+01
4.381120e+04 3.62912787e+01
4.381200e+04 4.42873768e+01
4.381290e+04 3.67503069e+01
4.381370e+04 2.52794640e+01
4.381430e+04 1.98024969e+01
4.381480e+04 1.60774882e+01
4.381600e+04 1.18241522e+01
4.381710e+04 9.66795972e+00
4.381820e+04 8.45743430e+00
4.381940e+04 7.71798169e+00
4.382050e+04 7.23553130e+00
4.382270e+04 6.66656549e+00
4.382500e+04 6.35579802e+00
4.382730e+04 6.16891275e+00
4.383180e+04 5.96309677e+00
4.383630e+04 5.85738285e+00
4.384080e+04 5.79597446e+00
4.384540e+04 5.75969688e+00
4.384760e+04 5.76227549e+00
4.384880e+04 5.82689402e+00
4.384930e+04 6.06770203e+00
4.384960e+04 6.69530915e+00
4.384970e+04 7.83858880e+00
4.384990e+04 1.20798178e+01
4.385000e+04 1.86853137e+01
4.385010e+04 1.23342974e+01
4.385030e+04 8.17780330e+00
4.385040e+04 6.88050864e+00
4.385070e+04 6.17073608e+00
4.385120e+04 5.87086596e+00
4.385230e+04 5.76661072e+00
4.385450e+04 5.72715136e+00
4.385890e+04 5.70353067e+00
4.386760e+04 5.68110689e+00
4.388520e+04 5.65880187e+00
4.390270e+04 5.64730830e+00
4.392020e+04 5.64028145e+00
4.395530e+04 5.63197670e+00
4.396560e+04 5.63050344e+00
4.399030e+04 5.62695926e+00
4.400800e+04 5.62527747e+00
4.406040e+04 5.62030795e+00
4.409540e+04 5.61824707e+00
4.411300e+04 5.62307959e+00
4.412170e+04 5.65424425e+00
4.412390e+04 5.68810883e+00
4.412610e+04 5.78122014e+00
4.412720e+04 5.90176335e+00
4.412830e+04 6.19327010e+00
4.412880e+04 6.52582978e+00
4.412940e+04 7.21679407e+00
4.412970e+04 7.88430183e+00
4.412990e+04 8.96211051e+00
4.413020e+04 1.08696326e+01
4.413050e+04 1.44892989e+01
4.413070e+04 1.99994537e+01
4.413100e+04 2.37443574e+01
4.413130e+04 2.03048499e+01
4.413150e+04 1.48724905e+01
4.413180e+04 1.14168884e+01
4.413200e+04 9.48805182e+00
4.413230e+04 8.34530400e+00
4.413250e+04 7.63160364e+00
4.413300e+04 6.83874912e+00
4.413350e+04 6.43670473e+00
4.413450e+04 6.06044347e+00
4.413550e+04 5.89875734e+00
4.413760e+04 5.76292392e+00
4.413960e+04 5.70850609e+00
4.414360e+04 5.66461541e+00
4.414760e+04 5.64726114e+00
4.416360e+04 5.62716365e+00
4.416890e+04 5.62583242e+00
4.419570e+04 5.61905702e+00
4.422790e+04 5.61578800e+00
4.424390e+04 5.61448904e+00
4.425190e+04 5.61376137e+00
4.425590e+04 5.61335217e+00
4.425800e+04 5.61381387e+00
4.425900e+04 5.61820924e+00
4.425950e+04 5.63802945e+00
4.425970e+04 5.70760736e+00
4.425980e+04 5.91355372e+00
4.426000e+04 8.82809760e+00
4.426010e+04 6.18172143e+00
4.426020e+04 5.85596870e+00
4.426040e+04 5.69996269e+00
4.426070e+04 5.64138558e+00
4.426140e+04 5.62287874e+00
4.426270e+04 5.61687305e+00
4.426530e+04 5.61470407e+00
4.427050e+04 5.61364041e+00
4.428090e+04 5.61272507e+00
4.430170e+04 5.61142870e+00
4.434330e+04 5.60915850e+00
4.437220e+04 5.60762791e+00
4.437380e+04 5.60754298e+00
4.440430e+04 5.60605314e+00
4.442300e+04 5.60543521e+00
4.442660e+04 5.60533878e+00
4.443480e+04 5.60507583e+00
4.445000e+04 5.60536200e+00
4.446520e+04 5.60806226e+00
4.447290e+04 5.61281308e+00
4.447380e+04 5.61400240e+00
4.447670e+04 5.61789989e+00
4.448050e+04 5.62728459e+00
4.448430e+04 5.64691687e+00
4.448620e+04 5.66572215e+00
4.448810e+04 5.69785304e+00
4.449000e+04 5.75977937e+00
4.449100e+04 5.81387523e+00
4.449190e+04 5.89915032e+00
4.449290e+04 6.04563552e+00
4.449380e+04 6.31667037e+00
4.449430e+04 6.54824045e+00
4.449480e+04 6.88705059e+00
4.449520e+04 7.41913810e+00
4.449570e+04 8.23285660e+00
4.449640e+04 9.85689850e+00
4.449700e+04 1.09605125e+01
4.449760e+04 9.93380802e+00
4.449830e+04 8.32931388e+00
4.449880e+04 7.42992312e+00
4.449920e+04 7.06059902e+00
4.449940e+04 6.87595106e+00
4.449990e+04 6.52232900e+00
4.450040e+04 6.29670329e+00
4.450150e+04 6.03330462e+00
4.450260e+04 5.89505022e+00
4.450360e+04 5.81424788e+00
4.450470e+04 5.76312638e+00
4.450680e+04 5.70459637e+00
4.450900e+04 5.67362943e+00
4.450990e+04 5.66575584e+00
4.451110e+04 5.65533312e+00
4.451540e+04 5.63579987e+00
4.451970e+04 5.62611325e+00
4.452390e+04 5.62069082e+00
4.452470e+04 5.62019234e+00
4.453250e+04 5.61688239e+00
4.453740e+04 5.61655834e+00
4.454100e+04 5.61744193e+00
4.454370e+04 5.61852940e+00
4.454960e+04 5.62376874e+00
4.455010e+04 5.62426131e+00
4.455160e+04 5.62759127e+00
4.455640e+04 5.64019352e+00
4.455960e+04 5.65531105e+00
4.456200e+04 5.67449914e+00
4.456280e+04 5.68185453e+00
4.456590e+04 5.73523549e+00
4.456670e+04 5.75857750e+00
4.456750e+04 5.78197375e+00
4.456910e+04 5.85652640e+00
4.457070e+04 5.98916375e+00
4.457150e+04 6.09853455e+00
4.457230e+04 6.25828993e+00
4.457240e+04 6.28979086e+00
4.457310e+04 6.51276569e+00
4.457390e+04 6.92720121e+00
4.457470e+04 7.65287818e+00
4.457550e+04 8.96769343e+00
4.457620e+04 1.09841519e+01
4.457700e+04 1.23428264e+01
4.457760e+04 1.13526357e+01
4.457780e+04 1.10246089e+01
4.457850e+04 9.03013860e+00
4.457920e+04 7.92086090e+00
4.457980e+04 7.23719460e+00
4.458050e+04 6.81501041e+00
4.458110e+04 6.54687504e+00
4.458240e+04 6.24167153e+00
4.458280e+04 6.19152210e+00
4.458360e+04 6.11298868e+00
4.458490e+04 6.06909661e+00
4.458540e+04 6.06649030e+00
4.458620e+04 6.09399998e+00
4.458670e+04 6.12088436e+00
4.458800e+04 6.26978373e+00
4.458870e+04 6.44493854e+00
4.458930e+04 6.60343002e+00
4.459000e+04 6.91638092e+00
4.459060e+04 7.42554573e+00
4.459130e+04 8.31295045e+00
4.459190e+04 1.00360904e+01
4.459220e+04 1.15678798e+01
4.459260e+04 1.38576674e+01
4.459290e+04 1.76392687e+01
4.459320e+04 2.35789041e+01
4.459360e+04 3.46391300e+01
4.459380e+04 3.84763046e+01
4.459400e+04 4.23143164e+01
4.459440e+04 3.53056217e+01
4.459480e+04 2.44077546e+01
4.459520e+04 1.69190913e+01
4.459570e+04 1.28776395e+01
4.459610e+04 1.05665247e+01
4.459650e+04 9.21518406e+00
4.459700e+04 8.33154878e+00
4.459740e+04 7.75026904e+00
4.459830e+04 7.03218535e+00
4.459890e+04 6.72956214e+00
4.459910e+04 6.62915024e+00
4.460000e+04 6.38088581e+00
4.460090e+04 6.23357397e+00
4.460170e+04 6.10265196e+00
4.460350e+04 5.95485971e+00
4.460400e+04 5.92884203e+00
4.460520e+04 5.86758703e+00
4.460870e+04 5.77190117e+00
4.460910e+04 5.76712425e+00
4.461560e+04 5.69355203e+00
4.461930e+04 5.67548841e+00
4.462260e+04 5.66052253e+00
4.462950e+04 5.64606267e+00
4.463510e+04 5.63512310e+00
4.463650e+04 5.63240329e+00
4.463970e+04 5.62936975e+00
4.465040e+04 5.62013238e+00
4.466000e+04 5.61563948e+00
4.467820e+04 5.60798180e+00
4.470350e+04 5.60148187e+00
4.470600e+04 5.60085033e+00
4.474150e+04 5.59426845e+00
4.476160e+04 5.58965764e+00
4.477190e+04 5.58758096e+00
4.478230e+04 5.58549764e+00
4.480260e+04 5.57997578e+00
4.481720e+04 5.57464832e+00
4.482300e+04 5.57256834e+00
4.484340e+04 5.56152670e+00
4.485360e+04 5.55331440e+00
4.486370e+04 5.54171344e+00
4.487390e+04 5.52375251e+00
4.487900e+04 5.51042926e+00
4.488410e+04 5.49194306e+00
4.488920e+04 5.46462249e+00
4.489180e+04 5.44562370e+00
4.489430e+04 5.42147321e+00
4.489940e+04 5.35729042e+00
4.490070e+04 5.34874177e+00
4.490190e+04 5.37131918e+00
4.490260e+04 5.41620823e+00
4.490320e+04 5.51298731e+00
4.490390e+04 5.72158496e+00
4.490420e+04 5.90083053e+00
4.490450e+04 6.14840157e+00
4.490490e+04 6.58376467e+00
4.490520e+04 7.18112003e+00
4.490600e+04 8.45436702e+00
4.490640e+04 8.70324580e+00
4.490680e+04 8.58535703e+00
4.490750e+04 7.90590301e+00
4.490810e+04 7.44040071e+00
4.490860e+04 7.08489648e+00
4.490870e+04 7.04116883e+00
4.490920e+04 6.82253027e+00
4.490970e+04 6.63072643e+00
4.491080e+04 6.36781161e+00
4.491190e+04 6.20557330e+00
4.491300e+04 6.09591977e+00
4.491410e+04 6.01891027e+00
4.491630e+04 5.91788886e+00
4.491850e+04 5.85496508e+00
4.492070e+04 5.81263748e+00
4.492500e+04 5.75933368e+00
4.492940e+04 5.72754929e+00
4.493380e+04 5.70677459e+00
4.494250e+04 5.68266668e+00
4.494690e+04 5.67625408e+00
4.495120e+04 5.67314726e+00
4.495560e+04 5.67412443e+00
4.496000e+04 5.68179600e+00
4.496440e+04 5.70387250e+00
4.496650e+04 5.72706309e+00
4.496870e+04 5.76800901e+00
4.497090e+04 5.84812197e+00
4.497200e+04 5.91838632e+00
4.497310e+04 6.02896413e+00
4.497420e+04 6.21752455e+00
4.497530e+04 6.56289555e+00
4.497580e+04 6.85386191e+00
4.497640e+04 7.27546834e+00
4.497690e+04 7.92525837e+00
4.497750e+04 8.89069055e+00
4.497820e+04 1.08937084e+01
4.497900e+04 1.22699648e+01
4.497980e+04 1.09912052e+01
4.498050e+04 9.01205791e+00
4.498130e+04 7.75556661e+00
4.498200e+04 7.04367083e+00
4.498280e+04 6.61891302e+00
4.498350e+04 6.35863724e+00
4.498430e+04 6.18568075e+00
4.498500e+04 6.06853956e+00
4.498650e+04 5.92275763e+00
4.498800e+04 5.83867220e+00
4.498950e+04 5.78639761e+00
4.499240e+04 5.72657183e+00
4.499540e+04 5.69461998e+00
4.499840e+04 5.67539282e+00
4.500430e+04 5.65374078e+00
4.501030e+04 5.64192798e+00
4.501620e+04 5.63444697e+00
4.502810e+04 5.62520112e+00
4.503950e+04 5.61965847e+00
4.504000e+04 5.61940504e+00
4.504560e+04 5.61732382e+00
4.505190e+04 5.61496626e+00
4.507570e+04 5.60841527e+00
4.509940e+04 5.60346956e+00
4.512320e+04 5.59936137e+00
4.515070e+04 5.59540897e+00
4.517080e+04 5.59191650e+00
4.518240e+04 5.59014566e+00
4.520630e+04 5.58639713e+00
4.521830e+04 5.58402914e+00
4.525080e+04 5.57800115e+00
4.526190e+04 5.57587962e+00
4.526590e+04 5.57479306e+00
4.531750e+04 5.56127599e+00
4.531920e+04 5.56062685e+00
4.534530e+04 5.55036610e+00
4.536100e+04 5.54171735e+00
4.537310e+04 5.53513758e+00
4.538760e+04 5.52273085e+00
4.540090e+04 5.51112743e+00
4.541480e+04 5.49260184e+00
4.542180e+04 5.47907053e+00
4.542870e+04 5.46557979e+00
4.544260e+04 5.42206392e+00
4.544950e+04 5.38842345e+00
4.545600e+04 5.34299538e+00
4.545610e+04 5.34229212e+00
4.545650e+04 5.33948064e+00
4.546340e+04 5.26121782e+00
4.546690e+04 5.20145048e+00
4.547040e+04 5.11655093e+00
