78-Pt_n-tot
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
1.467180e+04 1.58961253e+01
1.467210e+04 1.58821096e+01
1.467240e+04 1.58675126e+01
1.467270e+04 1.58515436e+01
1.467290e+04 1.58376535e+01
1.467300e+04 1.58403841e+01
1.467310e+04 1.58791281e+01
1.467320e+04 1.61519065e+01
1.467330e+04 1.62036616e+01
1.467340e+04 1.60090268e+01
1.467350e+04 1.59393722e+01
1.467360e+04 1.58949043e+01
1.467380e+04 1.58623047e+01
1.467400e+04 1.58462556e+01
1.467420e+04 1.58330904e+01
1.467430e+04 1.58272748e+01
1.467460e+04 1.58142797e+01
1.467530e+04 1.57894962e+01
1.467600e+04 1.57669184e+01
1.467660e+04 1.57483543e+01
1.467730e+04 1.57313978e+01
1.467870e+04 1.56988529e+01
1.468140e+04 1.56368346e+01
1.468350e+04 1.56001280e+01
1.468410e+04 1.55906902e+01
1.468630e+04 1.55553675e+01
1.468680e+04 1.55487271e+01
1.468810e+04 1.55306203e+01
1.468950e+04 1.55104460e+01
1.469080e+04 1.54896930e+01
1.469110e+04 1.54845459e+01
1.469150e+04 1.54784296e+01
1.469220e+04 1.54665726e+01
1.469280e+04 1.54539149e+01
1.469350e+04 1.54386631e+01
1.469380e+04 1.54322067e+01
1.469420e+04 1.54307901e+01
1.469430e+04 1.54395071e+01
1.469450e+04 1.54649491e+01
1.469460e+04 1.54945984e+01
1.469470e+04 1.55394540e+01
1.469480e+04 1.56818426e+01
1.469490e+04 1.59125190e+01
1.469500e+04 1.61112634e+01
1.469510e+04 1.65142075e+01
1.469520e+04 1.65526189e+01
1.469530e+04 1.62499259e+01
1.469540e+04 1.61007932e+01
1.469550e+04 1.59756307e+01
1.469560e+04 1.58210706e+01
1.469580e+04 1.57235943e+01
1.469590e+04 1.56946686e+01
1.469600e+04 1.56659073e+01
1.469610e+04 1.56251734e+01
1.469630e+04 1.55971612e+01
1.469660e+04 1.55599541e+01
1.469690e+04 1.55353179e+01
1.469720e+04 1.55180183e+01
1.469780e+04 1.54948136e+01
1.469840e+04 1.54787429e+01
1.469900e+04 1.54664933e+01
1.470020e+04 1.54473349e+01
1.470150e+04 1.54308406e+01
1.470270e+04 1.54169023e+01
1.470330e+04 1.54105392e+01
1.470510e+04 1.53929553e+01
1.470550e+04 1.53893309e+01
1.470760e+04 1.53730451e+01
1.471000e+04 1.53548398e+01
1.471490e+04 1.53181257e+01
1.471520e+04 1.53158092e+01
1.471980e+04 1.52834587e+01
1.472230e+04 1.52649932e+01
1.472320e+04 1.52578603e+01
1.472470e+04 1.52467031e+01
1.472480e+04 1.52459113e+01
1.472720e+04 1.52279740e+01
1.472960e+04 1.52083327e+01
1.473090e+04 1.51989969e+01
1.473150e+04 1.51961404e+01
1.473210e+04 1.51962650e+01
1.473240e+04 1.51986190e+01
1.473270e+04 1.52037134e+01
1.473300e+04 1.52132638e+01
1.473330e+04 1.52295393e+01
1.473360e+04 1.52590508e+01
1.473390e+04 1.53094633e+01
1.473420e+04 1.54037137e+01
1.473440e+04 1.55147473e+01
1.473450e+04 1.55703036e+01
1.473470e+04 1.57362667e+01
1.473490e+04 1.59574982e+01
1.473530e+04 1.64211488e+01
1.473550e+04 1.64978340e+01
1.473570e+04 1.64242537e+01
1.473610e+04 1.60938871e+01
1.473640e+04 1.58415269e+01
1.473670e+04 1.56769353e+01
1.473710e+04 1.55645045e+01
1.473740e+04 1.54902951e+01
1.473810e+04 1.53964802e+01
1.473870e+04 1.53426385e+01
1.473940e+04 1.53064366e+01
1.474010e+04 1.52808161e+01
1.474140e+04 1.52453839e+01
1.474270e+04 1.52203961e+01
1.474410e+04 1.52002614e+01
1.474670e+04 1.51676347e+01
1.474940e+04 1.51388597e+01
1.475070e+04 1.51264153e+01
1.475140e+04 1.51208733e+01
1.475210e+04 1.51164099e+01
1.475270e+04 1.51139743e+01
1.475340e+04 1.51138857e+01
1.475370e+04 1.51157771e+01
1.475410e+04 1.51184136e+01
1.475440e+04 1.51233636e+01
1.475470e+04 1.51306626e+01
1.475510e+04 1.51410895e+01
1.475540e+04 1.51556584e+01
1.475570e+04 1.51756377e+01
1.475610e+04 1.52024555e+01
1.475670e+04 1.52904026e+01
1.475740e+04 1.54449698e+01
1.475790e+04 1.56297978e+01
1.475840e+04 1.58742909e+01
1.475940e+04 1.63707302e+01
1.475990e+04 1.64522180e+01
1.476030e+04 1.63888450e+01
1.476130e+04 1.60918036e+01
1.476230e+04 1.58327626e+01
1.476280e+04 1.57342635e+01
1.476320e+04 1.56554944e+01
1.476420e+04 1.55322746e+01
1.476510e+04 1.54413643e+01
1.476610e+04 1.53663571e+01
1.476660e+04 1.53302854e+01
1.476700e+04 1.52936015e+01
1.476750e+04 1.52505132e+01
1.476780e+04 1.52249519e+01
1.476800e+04 1.51969969e+01
1.476820e+04 1.51628886e+01
1.476850e+04 1.51249037e+01
1.476860e+04 1.51091901e+01
1.476870e+04 1.51056459e+01
1.476880e+04 1.51274116e+01
1.476890e+04 1.52324116e+01
1.476900e+04 1.54265686e+01
1.476910e+04 1.58281733e+01
1.476920e+04 1.61707330e+01
1.476930e+04 1.62362377e+01
1.476950e+04 1.60105170e+01
1.476960e+04 1.58685248e+01
1.476980e+04 1.57425140e+01
1.476990e+04 1.56522044e+01
1.477010e+04 1.55927299e+01
1.477020e+04 1.55473506e+01
1.477040e+04 1.55172988e+01
1.477060e+04 1.55175078e+01
1.477070e+04 1.56645277e+01
1.477080e+04 1.57525477e+01
1.477090e+04 1.55262779e+01
1.477100e+04 1.54575321e+01
1.477110e+04 1.54236937e+01
1.477140e+04 1.53925649e+01
1.477170e+04 1.53718008e+01
1.477200e+04 1.53552966e+01
1.477260e+04 1.53294855e+01
1.477300e+04 1.53163349e+01
1.477320e+04 1.53097952e+01
1.477440e+04 1.52796096e+01
1.477560e+04 1.52569317e+01
1.477800e+04 1.52226992e+01
1.478040e+04 1.51966447e+01
1.478510e+04 1.51563929e+01
1.478990e+04 1.51232795e+01
1.479470e+04 1.50928055e+01
1.479710e+04 1.50774090e+01
1.479950e+04 1.50610427e+01
1.480190e+04 1.50422411e+01
1.480250e+04 1.50363312e+01
1.480300e+04 1.50312427e+01
1.480420e+04 1.50175069e+01
1.480540e+04 1.49998908e+01
1.480600e+04 1.49887612e+01
1.480660e+04 1.49755510e+01
1.480720e+04 1.49593841e+01
1.480780e+04 1.49422016e+01
1.480810e+04 1.49368638e+01
1.480830e+04 1.49375855e+01
1.480840e+04 1.49440892e+01
1.480860e+04 1.49606632e+01
1.480870e+04 1.49980194e+01
1.480880e+04 1.50324451e+01
1.480890e+04 1.51057270e+01
1.480900e+04 1.52250840e+01
1.480910e+04 1.53859009e+01
1.480920e+04 1.56176736e+01
1.480940e+04 1.60947948e+01
1.480950e+04 1.61736343e+01
1.480960e+04 1.61225264e+01
1.480980e+04 1.58796252e+01
1.481000e+04 1.56636091e+01
1.481020e+04 1.55126315e+01
1.481040e+04 1.54120103e+01
1.481060e+04 1.53425831e+01
1.481080e+04 1.52926418e+01
1.481100e+04 1.52553222e+01
1.481140e+04 1.52046275e+01
1.481150e+04 1.51960473e+01
1.481180e+04 1.51703201e+01
1.481220e+04 1.51460267e+01
1.481300e+04 1.51138304e+01
1.481380e+04 1.50925048e+01
1.481460e+04 1.50771580e+01
1.481610e+04 1.50555384e+01
1.481770e+04 1.50393154e+01
1.481930e+04 1.50258164e+01
1.482090e+04 1.50126755e+01
1.482170e+04 1.50038425e+01
1.482210e+04 1.49954242e+01
1.482230e+04 1.49871984e+01
1.482240e+04 1.49863858e+01
1.482250e+04 1.51144763e+01
1.482260e+04 1.51709193e+01
1.482270e+04 1.50723755e+01
1.482280e+04 1.50426149e+01
1.482300e+04 1.50237647e+01
1.482340e+04 1.50113643e+01
1.482410e+04 1.50018566e+01
1.482490e+04 1.49953723e+01
1.482570e+04 1.49911220e+01
1.482580e+04 1.49911802e+01
1.482650e+04 1.49849446e+01
1.482720e+04 1.49806205e+01
1.482860e+04 1.49724225e+01
1.483140e+04 1.49569652e+01
1.483700e+04 1.49279211e+01
1.484220e+04 1.49020751e+01
1.484260e+04 1.48996252e+01
1.484540e+04 1.48826122e+01
1.484680e+04 1.48739145e+01
1.484750e+04 1.48691757e+01
1.484780e+04 1.48665020e+01
1.484800e+04 1.48643457e+01
1.484810e+04 1.48634873e+01
1.484820e+04 1.48881390e+01
1.484830e+04 1.48871347e+01
1.484840e+04 1.48728307e+01
1.484850e+04 1.48686095e+01
1.484880e+04 1.48647400e+01
1.484930e+04 1.48607006e+01
1.485010e+04 1.48555201e+01
1.485030e+04 1.48541971e+01
1.485230e+04 1.48417637e+01
1.485630e+04 1.48172785e+01
1.486030e+04 1.47927550e+01
1.486200e+04 1.47822042e+01
1.486430e+04 1.47640190e+01
1.486830e+04 1.47317089e+01
1.487030e+04 1.47150608e+01
1.487190e+04 1.47012631e+01
1.487230e+04 1.46969740e+01
1.487430e+04 1.46744531e+01
1.487530e+04 1.46624705e+01
1.487630e+04 1.46496228e+01
1.487730e+04 1.46352316e+01
1.487780e+04 1.46270060e+01
1.487830e+04 1.46175775e+01
1.487880e+04 1.46061187e+01
1.487930e+04 1.45909706e+01
1.487950e+04 1.45817056e+01
1.487980e+04 1.45707207e+01
1.487990e+04 1.45676222e+01
1.488000e+04 1.45723252e+01
1.488010e+04 1.45852507e+01
1.488020e+04 1.46425061e+01
1.488030e+04 1.49643463e+01
1.488040e+04 1.54395031e+01
1.488050e+04 1.53565131e+01
1.488060e+04 1.50811013e+01
1.488070e+04 1.49133088e+01
1.488080e+04 1.48262181e+01
1.488090e+04 1.47629662e+01
1.488110e+04 1.47253321e+01
1.488120e+04 1.47001104e+01
1.488130e+04 1.46837948e+01
1.488160e+04 1.46610877e+01
1.488190e+04 1.46454974e+01
1.488210e+04 1.46345558e+01
1.488260e+04 1.46168651e+01
1.488320e+04 1.46016384e+01
1.488370e+04 1.45892406e+01
1.488480e+04 1.45647890e+01
1.488580e+04 1.45402591e+01
1.488630e+04 1.45264348e+01
1.488680e+04 1.45125276e+01
1.488690e+04 1.45094805e+01
1.488740e+04 1.44899149e+01
1.488790e+04 1.44680131e+01
1.488820e+04 1.44578725e+01
1.488850e+04 1.44571109e+01
1.488860e+04 1.44682208e+01
1.488870e+04 1.44977867e+01
1.488880e+04 1.45478080e+01
1.488890e+04 1.46375175e+01
1.488900e+04 1.47332904e+01
1.488910e+04 1.50089151e+01
1.488930e+04 1.55827800e+01
1.488940e+04 1.55745628e+01
1.488950e+04 1.53284344e+01
1.488970e+04 1.50993627e+01
1.488990e+04 1.49522332e+01
1.489000e+04 1.48518937e+01
1.489020e+04 1.47868292e+01
1.489030e+04 1.47387432e+01
1.489050e+04 1.47037372e+01
1.489080e+04 1.46554432e+01
1.489110e+04 1.46218941e+01
1.489140e+04 1.45974202e+01
1.489180e+04 1.45745843e+01
1.489200e+04 1.45622095e+01
1.489260e+04 1.45345855e+01
1.489320e+04 1.45122249e+01
1.489380e+04 1.44927398e+01
1.489450e+04 1.44730852e+01
1.489570e+04 1.44409864e+01
1.489670e+04 1.44164454e+01
1.489690e+04 1.44101625e+01
1.489940e+04 1.43359562e+01
1.490170e+04 1.42699044e+01
1.490180e+04 1.42661657e+01
1.490420e+04 1.41779086e+01
1.490430e+04 1.41733454e+01
1.490670e+04 1.40647039e+01
1.490790e+04 1.39921521e+01
1.490910e+04 1.39191573e+01
1.490920e+04 1.39113629e+01
1.491160e+04 1.37248452e+01
1.491290e+04 1.36013881e+01
1.491410e+04 1.34547963e+01
1.491530e+04 1.32799821e+01
1.491660e+04 1.30753096e+01
1.491780e+04 1.28602722e+01
1.491840e+04 1.27770112e+01
1.491900e+04 1.27631197e+01
1.491910e+04 1.27607833e+01
1.491970e+04 1.29265235e+01
1.492000e+04 1.31607237e+01
1.492030e+04 1.35914188e+01
1.492060e+04 1.43621306e+01
1.492080e+04 1.49719829e+01
1.492090e+04 1.57360501e+01
1.492110e+04 1.68273612e+01
1.492120e+04 1.81977774e+01
1.492140e+04 2.10009507e+01
1.492150e+04 2.24024970e+01
1.492170e+04 2.72141384e+01
1.492200e+04 3.37037926e+01
1.492240e+04 4.71863293e+01
1.492260e+04 4.95420429e+01
1.492280e+04 4.79603959e+01
1.492330e+04 3.99868524e+01
1.492370e+04 3.39354461e+01
1.492390e+04 3.11264949e+01
1.492400e+04 2.97219227e+01
1.492440e+04 2.67730989e+01
1.492470e+04 2.46726031e+01
1.492510e+04 2.33073083e+01
1.492550e+04 2.19413673e+01
1.492620e+04 2.03367440e+01
1.492630e+04 2.01853848e+01
1.492690e+04 1.92753989e+01
1.492710e+04 1.90664456e+01
1.492760e+04 1.85438445e+01
1.492790e+04 1.83508183e+01
1.492820e+04 1.81548303e+01
1.492830e+04 1.80858859e+01
1.492850e+04 1.79548718e+01
1.492860e+04 1.78972143e+01
1.492870e+04 1.78940457e+01
1.492880e+04 1.80595432e+01
1.492890e+04 1.84249072e+01
1.492900e+04 1.81214704e+01
1.492910e+04 1.78434469e+01
1.492920e+04 1.77391785e+01
1.492930e+04 1.76537937e+01
1.492940e+04 1.75876712e+01
1.492960e+04 1.74778134e+01
1.492990e+04 1.73407641e+01
1.493030e+04 1.71615149e+01
1.493050e+04 1.70759592e+01
1.493080e+04 1.69941376e+01
1.493170e+04 1.67503825e+01
1.493190e+04 1.66943782e+01
1.493200e+04 1.66654470e+01
1.493210e+04 1.66423178e+01
1.493230e+04 1.65926395e+01
1.493240e+04 1.65714725e+01
1.493250e+04 1.65821024e+01
1.493260e+04 1.67900133e+01
1.493270e+04 1.68532402e+01
1.493280e+04 1.66575106e+01
1.493300e+04 1.65396230e+01
1.493310e+04 1.65015697e+01
1.493320e+04 1.64722090e+01
1.493340e+04 1.64260053e+01
1.493350e+04 1.64088822e+01
1.493380e+04 1.63622381e+01
1.493440e+04 1.62737721e+01
1.493490e+04 1.62015978e+01
1.493600e+04 1.60830661e+01
1.493680e+04 1.59980168e+01
1.493720e+04 1.59552856e+01
1.493770e+04 1.59021501e+01
1.493940e+04 1.57834365e+01
1.494060e+04 1.57001331e+01
1.494160e+04 1.56494053e+01
1.494350e+04 1.55534836e+01
1.494610e+04 1.54523534e+01
1.494640e+04 1.54407192e+01
1.495060e+04 1.53187755e+01
1.495120e+04 1.53013634e+01
1.495220e+04 1.52717176e+01
1.495500e+04 1.52111897e+01
1.495600e+04 1.51895383e+01
1.495800e+04 1.51445807e+01
1.495840e+04 1.51373906e+01
1.495950e+04 1.51166042e+01
1.496090e+04 1.50900076e+01
1.496180e+04 1.50710593e+01
1.496210e+04 1.50646725e+01
1.496330e+04 1.50358798e+01
1.496380e+04 1.50206365e+01
1.496400e+04 1.50150619e+01
1.496450e+04 1.50009289e+01
1.496510e+04 1.49831626e+01
1.496540e+04 1.50000074e+01
1.496550e+04 1.50638485e+01
1.496560e+04 1.51553426e+01
1.496570e+04 1.53151165e+01
1.496580e+04 1.58912355e+01
1.496590e+04 1.60410659e+01
1.496600e+04 1.57811950e+01
1.496610e+04 1.55266310e+01
1.496620e+04 1.53868113e+01
1.496640e+04 1.52389905e+01
1.496670e+04 1.51257515e+01
1.496680e+04 1.51162913e+01
1.496730e+04 1.50674084e+01
1.496750e+04 1.50473191e+01
1.496760e+04 1.50426741e+01
1.496790e+04 1.50270096e+01
1.496820e+04 1.50079184e+01
1.496830e+04 1.50028286e+01
1.496840e+04 1.50284992e+01
1.496850e+04 1.52728509e+01
1.496860e+04 1.52262404e+01
1.496870e+04 1.51074632e+01
1.496880e+04 1.50603581e+01
1.496890e+04 1.50395859e+01
1.496910e+04 1.50265648e+01
1.496930e+04 1.50133974e+01
1.496950e+04 1.50048114e+01
1.497000e+04 1.49910114e+01
1.497050e+04 1.49794020e+01
1.497140e+04 1.49601596e+01
1.497180e+04 1.49520635e+01
1.497230e+04 1.49433524e+01
1.497610e+04 1.48792426e+01
1.497760e+04 1.48533949e+01
1.497800e+04 1.48460726e+01
1.497890e+04 1.48289262e+01
1.497990e+04 1.48093940e+01
1.498080e+04 1.47901631e+01
1.498110e+04 1.47827855e+01
1.498170e+04 1.47691596e+01
1.498220e+04 1.47558389e+01
1.498270e+04 1.47391424e+01
1.498290e+04 1.47293412e+01
1.498320e+04 1.47174630e+01
1.498330e+04 1.47136886e+01
1.498340e+04 1.47171976e+01
1.498350e+04 1.47533342e+01
1.498360e+04 1.48778024e+01
1.498370e+04 1.52582850e+01
1.498380e+04 1.55616395e+01
1.498390e+04 1.52730339e+01
1.498400e+04 1.50394893e+01
1.498410e+04 1.49577849e+01
1.498420e+04 1.48926556e+01
1.498430e+04 1.48577952e+01
1.498440e+04 1.48330085e+01
1.498450e+04 1.48167730e+01
1.498480e+04 1.47926910e+01
1.498500e+04 1.47770131e+01
1.498520e+04 1.47655599e+01
1.498570e+04 1.47461618e+01
1.498610e+04 1.47320286e+01
1.498660e+04 1.47180119e+01
1.498750e+04 1.46935314e+01
1.498840e+04 1.46685870e+01
1.498880e+04 1.46559330e+01
1.498920e+04 1.46432403e+01
1.498930e+04 1.46396345e+01
1.498970e+04 1.46210643e+01
1.499020e+04 1.45967997e+01
1.499040e+04 1.45845607e+01
1.499060e+04 1.45758348e+01
1.499080e+04 1.45759796e+01
1.499090e+04 1.46043548e+01
1.499100e+04 1.46840976e+01
1.499110e+04 1.49012536e+01
1.499120e+04 1.51460039e+01
1.499130e+04 1.55750495e+01
1.499140e+04 1.54523227e+01
1.499150e+04 1.51788650e+01
1.499160e+04 1.50489393e+01
1.499170e+04 1.49596300e+01
1.499180e+04 1.48966332e+01
1.499190e+04 1.48177221e+01
1.499210e+04 1.47705346e+01
1.499220e+04 1.47384574e+01
1.499240e+04 1.47145660e+01
1.499270e+04 1.46817612e+01
1.499300e+04 1.46594665e+01
1.499330e+04 1.46424217e+01
1.499390e+04 1.46163624e+01
1.499460e+04 1.45936845e+01
1.499500e+04 1.45817329e+01
1.499520e+04 1.45748473e+01
1.499640e+04 1.45376238e+01
1.499770e+04 1.45006422e+01
1.499790e+04 1.44951182e+01
1.499890e+04 1.44635493e+01
1.500000e+04 1.44298048e+01
1.500070e+04 1.44083310e+01
1.500140e+04 1.43869630e+01
1.500360e+04 1.43207293e+01
1.500390e+04 1.43138641e+01
1.500510e+04 1.42862307e+01
1.500630e+04 1.42779522e+01
1.500650e+04 1.42764856e+01
1.500730e+04 1.42903919e+01
1.500760e+04 1.43067796e+01
1.500800e+04 1.43280308e+01
1.500870e+04 1.44039599e+01
1.500880e+04 1.44188136e+01
1.500910e+04 1.44626187e+01
1.500940e+04 1.45424881e+01
1.500980e+04 1.46501977e+01
1.501010e+04 1.47552914e+01
1.501020e+04 1.47894435e+01
1.501040e+04 1.49119660e+01
1.501070e+04 1.50926405e+01
1.501080e+04 1.51494070e+01
1.501090e+04 1.52091334e+01
1.501100e+04 1.53158976e+01
1.501110e+04 1.54261554e+01
1.501120e+04 1.55706444e+01
1.501130e+04 1.58880330e+01
1.501140e+04 1.64265291e+01
1.501150e+04 1.63062662e+01
1.501160e+04 1.62250457e+01
1.501170e+04 1.63458846e+01
1.501190e+04 1.66759812e+01
1.501200e+04 1.68468170e+01
1.501230e+04 1.73981896e+01
1.501250e+04 1.79169291e+01
1.501290e+04 1.89667917e+01
1.501300e+04 1.93945524e+01
1.501340e+04 2.11106336e+01
1.501360e+04 2.19064899e+01
1.501450e+04 2.54908382e+01
1.501460e+04 2.56134368e+01
1.501510e+04 2.62278621e+01
1.501560e+04 2.56764681e+01
1.501570e+04 2.54408680e+01
1.501580e+04 2.52053789e+01
1.501670e+04 2.30867726e+01
1.501770e+04 2.09404741e+01
1.501780e+04 2.07956160e+01
1.501870e+04 1.94924575e+01
1.501980e+04 1.85140304e+01
1.501990e+04 1.84472426e+01
1.502080e+04 1.78464449e+01
1.502280e+04 1.70075605e+01
1.502410e+04 1.67048137e+01
1.502490e+04 1.65186196e+01
1.502620e+04 1.63120067e+01
1.502690e+04 1.62007554e+01
1.502720e+04 1.61691779e+01
1.502770e+04 1.61165320e+01
1.502800e+04 1.60849388e+01
1.502820e+04 1.60645093e+01
1.502830e+04 1.60555983e+01
1.502870e+04 1.60115975e+01
1.502900e+04 1.59799914e+01
1.502910e+04 1.59729320e+01
1.502980e+04 1.59235931e+01
1.503130e+04 1.58179822e+01
1.503310e+04 1.56912710e+01
1.503420e+04 1.56424255e+01
1.503720e+04 1.55092021e+01
1.504010e+04 1.54194301e+01
1.504130e+04 1.53821793e+01
1.504300e+04 1.53416526e+01
1.504530e+04 1.52863852e+01
1.504590e+04 1.52751427e+01
1.504740e+04 1.52465075e+01
1.504890e+04 1.52168219e+01
1.504940e+04 1.52061310e+01
1.504960e+04 1.52027178e+01
1.505030e+04 1.51889984e+01
1.505070e+04 1.51798270e+01
1.505110e+04 1.51683349e+01
1.505120e+04 1.51619785e+01
1.505140e+04 1.51528262e+01
1.505160e+04 1.51461083e+01
1.505170e+04 1.51794006e+01
1.505180e+04 1.53847697e+01
1.505190e+04 1.56898696e+01
1.505200e+04 1.54507556e+01
1.505210e+04 1.53387758e+01
1.505220e+04 1.52683690e+01
1.505230e+04 1.52360650e+01
1.505240e+04 1.52197104e+01
1.505270e+04 1.51995383e+01
1.505290e+04 1.51887596e+01
1.505340e+04 1.51738772e+01
1.505390e+04 1.51630489e+01
1.505490e+04 1.51451753e+01
1.505590e+04 1.51292818e+01
1.505760e+04 1.51038742e+01
1.505790e+04 1.51003998e+01
1.505990e+04 1.50781882e+01
1.506210e+04 1.50542673e+01
1.506390e+04 1.50345728e+01
1.506580e+04 1.50139749e+01
1.506780e+04 1.49961007e+01
1.507400e+04 1.49409119e+01
1.507580e+04 1.49270204e+01
1.507980e+04 1.48959543e+01
1.508180e+04 1.48801847e+01
1.508220e+04 1.48769177e+01
1.508280e+04 1.48726418e+01
1.508330e+04 1.48686721e+01
1.508350e+04 1.48665675e+01
1.508360e+04 1.48655013e+01
1.508370e+04 1.48706619e+01
1.508380e+04 1.48986838e+01
1.508390e+04 1.48744084e+01
1.508400e+04 1.48698758e+01
1.508420e+04 1.48661896e+01
1.508460e+04 1.48622253e+01
1.508530e+04 1.48567719e+01
1.508680e+04 1.48460211e+01
1.508970e+04 1.48247324e+01
1.509120e+04 1.48128515e+01
1.509270e+04 1.47991977e+01
1.509340e+04 1.47910390e+01
1.509410e+04 1.47801772e+01
1.509450e+04 1.47721320e+01
1.509490e+04 1.47613083e+01
1.509510e+04 1.47540628e+01
1.509520e+04 1.47479089e+01
1.509530e+04 1.47469366e+01
1.509540e+04 1.47535517e+01
1.509550e+04 1.47878323e+01
1.509560e+04 1.49517613e+01
1.509570e+04 1.53623890e+01
1.509580e+04 1.54316936e+01
1.509590e+04 1.51567726e+01
1.509600e+04 1.50083772e+01
1.509610e+04 1.49277534e+01
1.509630e+04 1.48701921e+01
1.509650e+04 1.48481063e+01
1.509680e+04 1.48250564e+01
1.509720e+04 1.48119279e+01
1.509750e+04 1.48036872e+01
1.509780e+04 1.47975603e+01
1.509850e+04 1.47878712e+01
1.509920e+04 1.47807592e+01
1.509990e+04 1.47746794e+01
1.510120e+04 1.47646040e+01
1.510390e+04 1.47461886e+01
1.510530e+04 1.47367882e+01
1.510600e+04 1.47314264e+01
1.510630e+04 1.47280557e+01
1.510650e+04 1.47255021e+01
1.510660e+04 1.47340226e+01
1.510670e+04 1.47978736e+01
1.510680e+04 1.47517946e+01
1.510690e+04 1.47406847e+01
1.510700e+04 1.47339724e+01
1.510730e+04 1.47288799e+01
1.510790e+04 1.47235954e+01
1.510830e+04 1.47209376e+01
1.510920e+04 1.47141582e+01
1.511160e+04 1.46971792e+01
1.511490e+04 1.46743318e+01
1.511640e+04 1.46646428e+01
1.512120e+04 1.46336358e+01
1.512610e+04 1.46015800e+01
1.513090e+04 1.45690622e+01
1.513130e+04 1.45662205e+01
1.513330e+04 1.45525773e+01
1.513570e+04 1.45352250e+01
1.513690e+04 1.45259360e+01
1.513810e+04 1.45160154e+01
1.513930e+04 1.45051564e+01
1.514050e+04 1.44928793e+01
1.514180e+04 1.44775514e+01
1.514240e+04 1.44687836e+01
1.514300e+04 1.44587012e+01
1.514360e+04 1.44470899e+01
1.514420e+04 1.44362146e+01
1.514450e+04 1.44348019e+01
1.514460e+04 1.44379256e+01
1.514480e+04 1.44456834e+01
1.514490e+04 1.44639878e+01
1.514510e+04 1.45192822e+01
1.514520e+04 1.45808560e+01
1.514530e+04 1.46535394e+01
1.514540e+04 1.47444207e+01
1.514550e+04 1.50111725e+01
1.514570e+04 1.55451372e+01
1.514580e+04 1.56180365e+01
1.514590e+04 1.55633892e+01
1.514600e+04 1.53016517e+01
1.514620e+04 1.51317354e+01
1.514630e+04 1.50036368e+01
1.514640e+04 1.49096134e+01
1.514650e+04 1.48400310e+01
1.514680e+04 1.47463253e+01
1.514700e+04 1.46884505e+01
1.514720e+04 1.46496236e+01
1.514750e+04 1.46213758e+01
1.514760e+04 1.46140134e+01
1.514800e+04 1.45846689e+01
1.514840e+04 1.45610529e+01
1.514890e+04 1.45439200e+01
1.514990e+04 1.45205357e+01
1.515080e+04 1.45046986e+01
1.515180e+04 1.44919934e+01
1.515270e+04 1.44817910e+01
1.515370e+04 1.44723502e+01
1.515460e+04 1.44646937e+01
1.515560e+04 1.44548213e+01
1.515750e+04 1.44377414e+01
1.516130e+04 1.44058839e+01
1.516510e+04 1.43750969e+01
1.516710e+04 1.43589502e+01
1.516900e+04 1.43431403e+01
1.517090e+04 1.43265826e+01
1.517180e+04 1.43180928e+01
1.517280e+04 1.43082984e+01
1.517370e+04 1.42979696e+01
1.517470e+04 1.42845460e+01
1.517520e+04 1.42758006e+01
1.517560e+04 1.42651294e+01
1.517590e+04 1.42574425e+01
1.517610e+04 1.42500029e+01
1.517620e+04 1.42481525e+01
1.517640e+04 1.42530828e+01
1.517650e+04 1.43247805e+01
1.517660e+04 1.45379377e+01
1.517670e+04 1.49609860e+01
1.517680e+04 1.49375387e+01
1.517690e+04 1.46473013e+01
1.517700e+04 1.44886026e+01
1.517710e+04 1.44260166e+01
1.517720e+04 1.43927337e+01
1.517740e+04 1.43532954e+01
1.517760e+04 1.43318687e+01
1.517770e+04 1.43249934e+01
1.517780e+04 1.43179581e+01
1.517800e+04 1.43077838e+01
1.517830e+04 1.42940673e+01
1.517910e+04 1.42740695e+01
1.517980e+04 1.42584638e+01
1.518040e+04 1.42456704e+01
1.518060e+04 1.42414451e+01
1.518100e+04 1.42319186e+01
1.518140e+04 1.42213220e+01
1.518170e+04 1.42096851e+01
1.518210e+04 1.41964505e+01
1.518230e+04 1.41922321e+01
1.518250e+04 1.41974291e+01
1.518260e+04 1.42116768e+01
1.518270e+04 1.42415025e+01
1.518280e+04 1.43384204e+01
1.518290e+04 1.45360236e+01
1.518300e+04 1.48000384e+01
1.518310e+04 1.52257078e+01
1.518320e+04 1.52128966e+01
1.518330e+04 1.49795243e+01
1.518340e+04 1.47663409e+01
1.518350e+04 1.46371362e+01
1.518360e+04 1.45519796e+01
1.518370e+04 1.44936594e+01
1.518380e+04 1.44519440e+01
1.518390e+04 1.44209085e+01
1.518410e+04 1.43781160e+01
1.518430e+04 1.43500732e+01
1.518450e+04 1.43301967e+01
1.518490e+04 1.43035066e+01
1.518530e+04 1.42856006e+01
1.518570e+04 1.42727208e+01
1.518650e+04 1.42539390e+01
1.518730e+04 1.42397713e+01
1.518810e+04 1.42280585e+01
1.518970e+04 1.42081521e+01
1.519130e+04 1.41905685e+01
1.519290e+04 1.41741541e+01
1.519610e+04 1.41429793e+01
1.519940e+04 1.41117553e+01
1.520080e+04 1.40982957e+01
