55-Cs_n-tot
> 55-Cs-133:1.000000
1.956110e+03 5.69679000e+00
1.956260e+03 7.80378000e+00
1.956420e+03 1.19895000e+01
1.956490e+03 1.56934000e+01
1.956570e+03 2.14058000e+01
1.956640e+03 3.09845000e+01
1.956720e+03 4.80471000e+01
1.956760e+03 6.16902000e+01
1.956790e+03 8.10002000e+01
1.956830e+03 1.08698000e+02
1.956870e+03 1.47023000e+02
1.956940e+03 2.46485000e+02
1.957000e+03 3.21702000e+02
1.957070e+03 2.69466000e+02
1.957130e+03 1.77680000e+02
1.957170e+03 1.33955000e+02
1.957220e+03 1.03017000e+02
1.957300e+03 6.57834000e+01
1.957380e+03 4.60056000e+01
1.957470e+03 3.45957000e+01
1.957550e+03 2.73057000e+01
1.957630e+03 2.24234000e+01
1.957800e+03 1.64991000e+01
1.957970e+03 1.31120000e+01
1.958140e+03 1.09974000e+01
1.958470e+03 8.54674000e+00
1.958810e+03 7.21195000e+00
1.959140e+03 6.38939000e+00
1.959480e+03 5.83847000e+00
1.959810e+03 5.44670000e+00
1.960480e+03 4.93080000e+00
1.961150e+03 4.60876000e+00
1.961820e+03 4.38963000e+00
1.962490e+03 4.23134000e+00
1.963830e+03 4.01727000e+00
1.965170e+03 3.87890000e+00
1.966510e+03 3.78141000e+00
1.967850e+03 3.70844000e+00
1.970530e+03 3.60463000e+00
1.973210e+03 3.53237000e+00
1.978570e+03 3.43270000e+00
1.983930e+03 3.36102000e+00
1.989280e+03 3.30181000e+00
2.000000e+03 3.19673000e+00
2.013230e+03 3.06301000e+00
2.019850e+03 2.98492000e+00
2.026460e+03 2.89209000e+00
2.033080e+03 2.77500000e+00
2.039690e+03 2.61562000e+00
2.043000e+03 2.50900000e+00
2.046310e+03 2.37289000e+00
2.047960e+03 2.28954000e+00
2.049610e+03 2.19792000e+00
2.050440e+03 2.16004000e+00
2.050850e+03 2.15419000e+00
2.051270e+03 2.17584000e+00
2.051680e+03 2.27641000e+00
2.051890e+03 2.40503000e+00
2.052090e+03 2.66414000e+00
2.052300e+03 3.24825000e+00
2.052400e+03 3.82302000e+00
2.052510e+03 4.82529000e+00
2.052610e+03 6.78271000e+00
2.052660e+03 8.50320000e+00
2.052710e+03 1.11385000e+01
2.052770e+03 1.56113000e+01
2.052820e+03 2.35073000e+01
2.052840e+03 3.00340000e+01
2.052870e+03 3.94509000e+01
2.052890e+03 5.32788000e+01
2.052920e+03 7.25793000e+01
2.052960e+03 1.18123000e+02
2.053000e+03 1.49831000e+02
2.053040e+03 1.22988000e+02
2.053080e+03 8.01318000e+01
2.053120e+03 5.05905000e+01
2.053160e+03 3.43194000e+01
2.053210e+03 2.46364000e+01
2.053250e+03 1.88154000e+01
2.053290e+03 1.49217000e+01
2.053330e+03 1.23170000e+01
2.053410e+03 9.06629000e+00
2.053500e+03 7.17229000e+00
2.053580e+03 5.98283000e+00
2.053740e+03 4.62466000e+00
2.053910e+03 3.88955000e+00
2.054070e+03 3.44501000e+00
2.054400e+03 2.94111000e+00
2.054740e+03 2.66568000e+00
2.055070e+03 2.49233000e+00
2.055730e+03 2.28086000e+00
2.057050e+03 2.06974000e+00
2.058370e+03 2.01699000e+00
2.059030e+03 2.07907000e+00
2.059690e+03 2.26153000e+00
2.060350e+03 2.68256000e+00
2.061020e+03 3.62557000e+00
2.061350e+03 4.49775000e+00
2.061680e+03 5.87360000e+00
2.062010e+03 8.15200000e+00
2.062340e+03 1.21306000e+01
2.062670e+03 1.97313000e+01
2.062830e+03 2.62040000e+01
2.063000e+03 3.60088000e+01
2.063160e+03 5.16836000e+01
2.063330e+03 7.78168000e+01
2.063490e+03 1.24114000e+02
2.063660e+03 2.08563000e+02
2.063830e+03 3.51676000e+02
2.064000e+03 4.62486000e+02
2.064170e+03 3.89751000e+02
2.064340e+03 2.57261000e+02
2.064460e+03 1.90862000e+02
2.064570e+03 1.44763000e+02
2.064690e+03 1.12950000e+02
2.064800e+03 9.07380000e+01
2.065040e+03 6.26338000e+01
2.065270e+03 4.64681000e+01
2.065500e+03 3.63605000e+01
2.065730e+03 2.96148000e+01
2.066190e+03 2.14106000e+01
2.066650e+03 1.67469000e+01
2.067120e+03 1.38222000e+01
2.068040e+03 1.04325000e+01
2.068960e+03 8.57200000e+00
2.069890e+03 7.41785000e+00
2.070810e+03 6.63732000e+00
2.071740e+03 6.07766000e+00
2.073590e+03 5.32880000e+00
2.075440e+03 4.84918000e+00
2.077280e+03 4.51198000e+00
2.079130e+03 4.25760000e+00
2.082830e+03 3.88279000e+00
2.086530e+03 3.58792000e+00
2.088380e+03 3.44450000e+00
2.089300e+03 3.36858000e+00
2.090230e+03 3.28718000e+00
2.091150e+03 3.19846000e+00
2.091610e+03 3.15279000e+00
2.092080e+03 3.11196000e+00
2.092540e+03 3.09724000e+00
2.092770e+03 3.12312000e+00
2.093000e+03 3.21356000e+00
2.093230e+03 3.47952000e+00
2.093350e+03 3.78077000e+00
2.093460e+03 4.34610000e+00
2.093580e+03 5.53899000e+00
2.093640e+03 6.65094000e+00
2.093690e+03 8.44215000e+00
2.093750e+03 1.16599000e+01
2.093810e+03 1.79638000e+01
2.093840e+03 2.34981000e+01
2.093870e+03 3.20449000e+01
2.093900e+03 4.56837000e+01
2.093930e+03 6.66753000e+01
2.093960e+03 1.10154000e+02
2.094000e+03 1.41973000e+02
2.094040e+03 1.17959000e+02
2.094080e+03 7.78861000e+01
2.094110e+03 5.21832000e+01
2.094140e+03 3.71855000e+01
2.094180e+03 2.77476000e+01
2.094210e+03 2.18806000e+01
2.094280e+03 1.50538000e+01
2.094350e+03 1.14725000e+01
2.094420e+03 9.36105000e+00
2.094490e+03 8.00671000e+00
2.094630e+03 6.42644000e+00
2.094760e+03 5.54883000e+00
2.094900e+03 5.00905000e+00
2.095180e+03 4.38389000e+00
2.095450e+03 4.03707000e+00
2.095730e+03 3.81530000e+00
2.096280e+03 3.54007000e+00
2.096830e+03 3.36448000e+00
2.097380e+03 3.23174000e+00
2.098480e+03 3.01775000e+00
2.099030e+03 2.92189000e+00
2.099580e+03 2.83249000e+00
2.100130e+03 2.75873000e+00
2.100680e+03 2.73370000e+00
2.100950e+03 2.76868000e+00
2.101230e+03 2.87580000e+00
2.101500e+03 3.13039000e+00
2.101780e+03 3.71410000e+00
2.102050e+03 5.13702000e+00
2.102190e+03 6.60934000e+00
2.102330e+03 9.21331000e+00
2.102460e+03 1.43316000e+01
2.102530e+03 1.88169000e+01
2.102600e+03 2.56621000e+01
2.102670e+03 3.70227000e+01
2.102740e+03 5.69485000e+01
2.102810e+03 9.45997000e+01
2.102840e+03 1.25087000e+02
2.102880e+03 1.67733000e+02
2.102940e+03 2.80068000e+02
2.103000e+03 3.66412000e+02
2.103060e+03 3.07558000e+02
2.103120e+03 2.02094000e+02
2.103170e+03 1.48866000e+02
2.103210e+03 1.13000000e+02
2.103250e+03 8.77801000e+01
2.103290e+03 7.05320000e+01
2.103380e+03 4.86573000e+01
2.103460e+03 3.62788000e+01
2.103550e+03 2.84708000e+01
2.103630e+03 2.32866000e+01
2.103800e+03 1.70448000e+01
2.103970e+03 1.34995000e+01
2.104140e+03 1.12932000e+01
2.104480e+03 8.73910000e+00
2.104820e+03 7.34529000e+00
2.105160e+03 6.48210000e+00
2.105500e+03 5.89975000e+00
2.105840e+03 5.48286000e+00
2.106510e+03 4.92273000e+00
2.107190e+03 4.56264000e+00
2.108550e+03 4.11644000e+00
2.109900e+03 3.83559000e+00
2.111260e+03 3.62795000e+00
2.113970e+03 3.29789000e+00
2.115320e+03 3.14343000e+00
2.116680e+03 2.98256000e+00
2.118030e+03 2.80711000e+00
2.119390e+03 2.61284000e+00
2.120070e+03 2.51189000e+00
2.120740e+03 2.41830000e+00
2.121420e+03 2.35711000e+00
2.122100e+03 2.40147000e+00
2.122440e+03 2.52396000e+00
2.122780e+03 2.79457000e+00
2.123120e+03 3.36048000e+00
2.123450e+03 4.56191000e+00
2.123620e+03 5.65082000e+00
2.123790e+03 7.33836000e+00
2.123960e+03 1.01001000e+01
2.124130e+03 1.48308000e+01
2.124300e+03 2.37148000e+01
2.124390e+03 3.11756000e+01
2.124470e+03 4.21500000e+01
2.124560e+03 5.93829000e+01
2.124640e+03 8.70589000e+01
2.124730e+03 1.34733000e+02
2.124810e+03 2.16463000e+02
2.124910e+03 3.65726000e+02
2.125000e+03 4.81108000e+02
2.125100e+03 4.05831000e+02
2.125190e+03 2.68617000e+02
2.125270e+03 1.85212000e+02
2.125360e+03 1.32734000e+02
2.125440e+03 9.94874000e+01
2.125520e+03 7.78261000e+01
2.125680e+03 5.21088000e+01
2.125840e+03 3.82015000e+01
2.126010e+03 2.98310000e+01
2.126170e+03 2.43805000e+01
2.126500e+03 1.78909000e+01
2.126820e+03 1.42689000e+01
2.127150e+03 1.20095000e+01
2.127470e+03 1.04868000e+01
2.127800e+03 9.40080000e+00
2.128450e+03 7.96760000e+00
2.129110e+03 7.07576000e+00
2.129760e+03 6.47045000e+00
2.130410e+03 6.03399000e+00
2.131710e+03 5.44708000e+00
2.133020e+03 5.07042000e+00
2.134320e+03 4.80665000e+00
2.135630e+03 4.61029000e+00
2.138240e+03 4.33364000e+00
2.140840e+03 4.14360000e+00
2.146060e+03 3.88561000e+00
2.151280e+03 3.70027000e+00
2.156500e+03 3.53628000e+00
2.159100e+03 3.44855000e+00
2.160410e+03 3.39912000e+00
2.161710e+03 3.34252000e+00
2.163020e+03 3.27335000e+00
2.163670e+03 3.23112000e+00
2.164320e+03 3.18134000e+00
2.164970e+03 3.12296000e+00
2.165300e+03 3.09276000e+00
2.165630e+03 3.06955000e+00
2.165950e+03 3.08042000e+00
2.166110e+03 3.12762000e+00
2.166280e+03 3.25386000e+00
2.166440e+03 3.58865000e+00
2.166520e+03 3.95068000e+00
2.166600e+03 4.60351000e+00
2.166690e+03 5.92377000e+00
2.166730e+03 7.10203000e+00
2.166770e+03 8.90319000e+00
2.166810e+03 1.19650000e+01
2.166850e+03 1.74432000e+01
2.166870e+03 2.19638000e+01
2.166890e+03 2.80678000e+01
2.166910e+03 3.67639000e+01
2.166930e+03 4.91028000e+01
2.166950e+03 6.39823000e+01
2.166970e+03 8.16712000e+01
2.167000e+03 1.06308000e+02
2.167020e+03 1.02648000e+02
2.167040e+03 8.95080000e+01
2.167070e+03 6.00341000e+01
2.167110e+03 4.00483000e+01
2.167140e+03 2.83665000e+01
2.167180e+03 2.13883000e+01
2.167210e+03 1.70890000e+01
2.167250e+03 1.41281000e+01
2.167280e+03 1.21164000e+01
2.167350e+03 9.51353000e+00
2.167420e+03 7.95878000e+00
2.167490e+03 6.97504000e+00
2.167630e+03 5.81297000e+00
2.167760e+03 5.16359000e+00
2.167900e+03 4.76171000e+00
2.168180e+03 4.29447000e+00
2.168460e+03 4.03304000e+00
2.168730e+03 3.86636000e+00
2.169290e+03 3.66297000e+00
2.169840e+03 3.53773000e+00
2.170390e+03 3.44762000e+00
2.171500e+03 3.31114000e+00
2.172610e+03 3.19175000e+00
2.173710e+03 3.06520000e+00
2.174270e+03 3.00007000e+00
2.174540e+03 2.97497000e+00
2.174820e+03 2.97187000e+00
2.175100e+03 3.04166000e+00
2.175230e+03 3.15350000e+00
2.175370e+03 3.39895000e+00
2.175510e+03 3.98014000e+00
2.175580e+03 4.55805000e+00
2.175650e+03 5.55937000e+00
2.175720e+03 7.44034000e+00
2.175790e+03 1.14050000e+01
2.175820e+03 1.51955000e+01
2.175860e+03 2.12512000e+01
2.175890e+03 3.20451000e+01
2.175910e+03 4.00434000e+01
2.175930e+03 5.05950000e+01
2.175960e+03 8.39337000e+01
2.176000e+03 1.09023000e+02
2.176020e+03 1.05273000e+02
2.176040e+03 9.18661000e+01
2.176080e+03 6.16389000e+01
2.176110e+03 4.19187000e+01
2.176140e+03 3.02917000e+01
2.176180e+03 2.29180000e+01
2.176210e+03 1.83049000e+01
2.176280e+03 1.28964000e+01
2.176350e+03 1.00323000e+01
2.176420e+03 8.32988000e+00
2.176490e+03 7.22968000e+00
2.176630e+03 5.93365000e+00
2.176760e+03 5.20509000e+00
2.176900e+03 4.75209000e+00
2.177180e+03 4.22030000e+00
2.177450e+03 3.92022000e+00
2.177730e+03 3.72543000e+00
2.178280e+03 3.47890000e+00
2.179380e+03 3.19135000e+00
2.180480e+03 2.97689000e+00
2.181030e+03 2.87293000e+00
2.181580e+03 2.76797000e+00
2.182130e+03 2.66640000e+00
2.182680e+03 2.59142000e+00
2.182950e+03 2.58666000e+00
2.183230e+03 2.63696000e+00
2.183500e+03 2.80648000e+00
2.183780e+03 3.25377000e+00
2.184050e+03 4.43393000e+00
2.184190e+03 5.70293000e+00
2.184330e+03 7.99827000e+00
2.184400e+03 9.87796000e+00
2.184470e+03 1.26004000e+01
2.184530e+03 1.66860000e+01
2.184600e+03 2.29769000e+01
2.184670e+03 3.35124000e+01
2.184740e+03 5.21686000e+01
2.184780e+03 6.72340000e+01
2.184810e+03 8.77981000e+01
2.184840e+03 1.16892000e+02
2.184880e+03 1.57850000e+02
2.184940e+03 2.66705000e+02
2.185000e+03 3.50461000e+02
2.185060e+03 2.95820000e+02
2.185120e+03 1.96520000e+02
2.185160e+03 1.49209000e+02
2.185200e+03 1.15446000e+02
2.185280e+03 7.44066000e+01
2.185360e+03 5.23747000e+01
2.185440e+03 3.94443000e+01
2.185510e+03 3.12507000e+01
2.185590e+03 2.57311000e+01
2.185750e+03 1.89901000e+01
2.185900e+03 1.51027000e+01
2.186060e+03 1.26605000e+01
2.186370e+03 9.80630000e+00
2.186680e+03 8.23634000e+00
2.186990e+03 7.26063000e+00
2.187300e+03 6.60213000e+00
2.187610e+03 6.13059000e+00
2.188230e+03 5.50387000e+00
2.188860e+03 5.10794000e+00
2.189480e+03 4.83548000e+00
2.190100e+03 4.63632000e+00
2.191340e+03 4.36350000e+00
2.192590e+03 4.18374000e+00
2.193830e+03 4.05481000e+00
2.195080e+03 3.95662000e+00
2.197560e+03 3.81399000e+00
2.200050e+03 3.71205000e+00
2.205030e+03 3.56721000e+00
2.210010e+03 3.45988000e+00
2.214980e+03 3.36925000e+00
2.224930e+03 3.20320000e+00
2.234890e+03 3.02254000e+00
2.239860e+03 2.91258000e+00
2.244840e+03 2.77652000e+00
2.249820e+03 2.59444000e+00
2.252300e+03 2.47494000e+00
2.254790e+03 2.32686000e+00
2.256040e+03 2.23978000e+00
2.257280e+03 2.14448000e+00
2.258520e+03 2.04658000e+00
2.259770e+03 1.96888000e+00
2.260390e+03 1.95954000e+00
2.261010e+03 2.00199000e+00
2.261630e+03 2.15857000e+00
2.262260e+03 2.58448000e+00
2.262880e+03 3.72989000e+00
2.263190e+03 4.97070000e+00
2.263500e+03 7.25551000e+00
2.263660e+03 9.13790000e+00
2.263810e+03 1.18648000e+01
2.263970e+03 1.60190000e+01
2.264120e+03 2.25645000e+01
2.264280e+03 3.36531000e+01
2.264430e+03 5.36257000e+01
2.264510e+03 6.99514000e+01
2.264590e+03 9.34109000e+01
2.264670e+03 1.27665000e+02
2.264740e+03 1.76779000e+02
2.264870e+03 2.98117000e+02
2.265000e+03 3.91787000e+02
2.265130e+03 3.29566000e+02
2.265260e+03 2.17269000e+02
2.265330e+03 1.66786000e+02
2.265410e+03 1.30147000e+02
2.265560e+03 8.48449000e+01
2.265720e+03 5.98887000e+01
2.265870e+03 4.49976000e+01
2.266020e+03 3.54602000e+01
2.266180e+03 2.89898000e+01
2.266480e+03 2.10016000e+01
2.266790e+03 1.64096000e+01
2.267090e+03 1.35016000e+01
2.267710e+03 1.01143000e+01
2.268320e+03 8.25038000e+00
2.268930e+03 7.09043000e+00
2.269540e+03 6.30514000e+00
2.270150e+03 5.73969000e+00
2.271380e+03 4.97733000e+00
2.272600e+03 4.48074000e+00
2.275050e+03 3.83824000e+00
2.277500e+03 3.38080000e+00
2.278720e+03 3.17147000e+00
2.279950e+03 2.96137000e+00
2.280560e+03 2.85687000e+00
2.281170e+03 2.75885000e+00
2.281780e+03 2.68410000e+00
2.282400e+03 2.68293000e+00
2.282700e+03 2.75213000e+00
2.283010e+03 2.92479000e+00
2.283310e+03 3.30489000e+00
2.283620e+03 4.13872000e+00
2.283930e+03 6.10324000e+00
2.284080e+03 8.07942000e+00
2.284230e+03 1.15310000e+01
2.284390e+03 1.80919000e+01
2.284460e+03 2.37363000e+01
2.284540e+03 3.21820000e+01
2.284620e+03 4.57876000e+01
2.284690e+03 6.83380000e+01
2.284770e+03 1.09012000e+02
2.284840e+03 1.82636000e+02
2.284920e+03 3.06047000e+02
2.285000e+03 4.01586000e+02
2.285080e+03 3.37882000e+02
2.285160e+03 2.22428000e+02
2.285210e+03 1.60562000e+02
2.285270e+03 1.19185000e+02
2.285330e+03 9.15594000e+01
2.285390e+03 7.29097000e+01
2.285500e+03 4.97936000e+01
2.285620e+03 3.68267000e+01
2.285730e+03 2.87950000e+01
2.285850e+03 2.35480000e+01
2.286080e+03 1.72282000e+01
2.286310e+03 1.36592000e+01
2.286540e+03 1.14364000e+01
2.287000e+03 8.86523000e+00
2.287460e+03 7.45057000e+00
2.287920e+03 6.56951000e+00
2.288380e+03 5.96817000e+00
2.288840e+03 5.53285000e+00
2.289760e+03 4.93767000e+00
2.290680e+03 4.54285000e+00
2.292530e+03 4.01906000e+00
2.294370e+03 3.63514000e+00
2.295290e+03 3.45516000e+00
2.296210e+03 3.26769000e+00
2.297130e+03 3.06511000e+00
2.297590e+03 2.96316000e+00
2.298050e+03 2.88184000e+00
2.298290e+03 2.86722000e+00
2.298520e+03 2.89691000e+00
2.298750e+03 3.02232000e+00
2.298980e+03 3.37062000e+00
2.299210e+03 4.31254000e+00
2.299320e+03 5.32304000e+00
2.299440e+03 7.16664000e+00
2.299550e+03 1.08329000e+01
2.299610e+03 1.41106000e+01
2.299670e+03 1.91426000e+01
2.299720e+03 2.75889000e+01
2.299780e+03 4.21943000e+01
2.299810e+03 5.39169000e+01
2.299840e+03 7.03611000e+01
2.299870e+03 9.36881000e+01
2.299900e+03 1.25262000e+02
2.299950e+03 2.10170000e+02
2.300000e+03 2.76831000e+02
2.300050e+03 2.34796000e+02
2.300100e+03 1.56104000e+02
2.300140e+03 1.18789000e+02
2.300170e+03 9.21275000e+01
2.300240e+03 6.00361000e+01
2.300300e+03 4.24491000e+01
2.300370e+03 3.22558000e+01
2.300430e+03 2.56797000e+01
2.300500e+03 2.13104000e+01
2.300630e+03 1.58900000e+01
2.300760e+03 1.27823000e+01
2.300890e+03 1.08147000e+01
2.301150e+03 8.52465000e+00
2.301410e+03 7.25293000e+00
2.301670e+03 6.46020000e+00
2.301940e+03 5.91855000e+00
2.302200e+03 5.52825000e+00
2.302720e+03 4.99821000e+00
2.303240e+03 4.65365000e+00
2.304290e+03 4.21890000e+00
2.305340e+03 3.93937000e+00
2.306380e+03 3.72934000e+00
2.308480e+03 3.39070000e+00
2.310570e+03 3.06481000e+00
2.311610e+03 2.88262000e+00
2.312660e+03 2.67803000e+00
2.313180e+03 2.56848000e+00
2.313710e+03 2.46160000e+00
2.314230e+03 2.37715000e+00
2.314750e+03 2.37584000e+00
2.315020e+03 2.45785000e+00
2.315280e+03 2.66348000e+00
2.315540e+03 3.12064000e+00
2.315800e+03 4.12106000e+00
2.315930e+03 5.03749000e+00
2.316060e+03 6.47533000e+00
2.316190e+03 8.82333000e+00
2.316320e+03 1.28339000e+01
2.316390e+03 1.59981000e+01
2.316450e+03 2.03396000e+01
2.316520e+03 2.66582000e+01
2.316580e+03 3.58747000e+01
2.316650e+03 5.02896000e+01
2.316720e+03 7.31048000e+01
2.316780e+03 1.11163000e+02
2.316850e+03 1.75618000e+02
2.316920e+03 2.98569000e+02
2.317000e+03 3.94880000e+02
2.317080e+03 3.35051000e+02
2.317160e+03 2.23260000e+02
2.317210e+03 1.61940000e+02
2.317270e+03 1.21356000e+02
2.317330e+03 9.36156000e+01
2.317390e+03 7.48510000e+01
2.317500e+03 5.15293000e+01
2.317620e+03 3.83948000e+01
2.317730e+03 3.02824000e+01
2.317850e+03 2.49065000e+01
2.318070e+03 1.84203000e+01
2.318300e+03 1.47262000e+01
2.318530e+03 1.24095000e+01
2.318760e+03 1.08310000e+01
2.318990e+03 9.70511000e+00
2.319450e+03 8.21053000e+00
2.319910e+03 7.27493000e+00
2.320370e+03 6.63825000e+00
2.320830e+03 6.17832000e+00
2.321750e+03 5.55842000e+00
2.322670e+03 5.15984000e+00
2.323580e+03 4.88015000e+00
2.324500e+03 4.67155000e+00
2.326340e+03 4.37694000e+00
2.328170e+03 4.17423000e+00
2.331850e+03 3.90017000e+00
2.335520e+03 3.70931000e+00
2.339190e+03 3.55654000e+00
2.346540e+03 3.29360000e+00
2.353880e+03 3.02593000e+00
2.357550e+03 2.87096000e+00
2.361230e+03 2.68891000e+00
2.364900e+03 2.46591000e+00
2.366740e+03 2.33435000e+00
2.368570e+03 2.18851000e+00
2.370410e+03 2.03370000e+00
2.371330e+03 1.95935000e+00
2.372240e+03 1.89633000e+00
2.373160e+03 1.86230000e+00
2.373620e+03 1.86859000e+00
2.374080e+03 1.90719000e+00
2.374540e+03 2.01708000e+00
2.374770e+03 2.13529000e+00
2.375000e+03 2.35632000e+00
2.375230e+03 2.84045000e+00
2.375340e+03 3.32446000e+00
2.375460e+03 4.18204000e+00
2.375570e+03 5.91698000e+00
2.375630e+03 7.51091000e+00
2.375690e+03 1.00424000e+01
2.375720e+03 1.19480000e+01
2.375750e+03 1.45117000e+01
2.375770e+03 1.80442000e+01
2.375800e+03 2.28400000e+01
2.375830e+03 3.00323000e+01
2.375860e+03 4.03725000e+01
2.375890e+03 5.67211000e+01
2.375920e+03 8.08545000e+01
2.375960e+03 1.35647000e+02
2.376000e+03 1.79075000e+02
2.376020e+03 1.73404000e+02
2.376040e+03 1.51777000e+02
2.376080e+03 1.01047000e+02
2.376110e+03 7.69168000e+01
2.376140e+03 5.98335000e+01
2.376190e+03 3.92724000e+01
2.376250e+03 2.83643000e+01
2.376300e+03 2.20364000e+01
2.376350e+03 1.80812000e+01
2.376410e+03 1.54634000e+01
2.376520e+03 1.23863000e+01
2.376620e+03 1.07456000e+01
2.376730e+03 9.84975000e+00
2.376950e+03 9.20261000e+00
2.377380e+03 1.01871000e+01
2.377810e+03 1.35276000e+01
2.378240e+03 2.05933000e+01
2.378450e+03 2.67470000e+01
2.378670e+03 3.60240000e+01
2.378890e+03 5.07130000e+01
2.379100e+03 7.48729000e+01
2.379320e+03 1.16732000e+02
2.379530e+03 1.90903000e+02
2.379770e+03 3.22003000e+02
2.380000e+03 4.25284000e+02
2.380240e+03 3.60218000e+02
2.380470e+03 2.38653000e+02
2.380700e+03 1.58187000e+02
2.380920e+03 1.10257000e+02
2.381150e+03 8.12123000e+01
2.381370e+03 6.27036000e+01
2.381600e+03 5.02912000e+01
2.381830e+03 4.15867000e+01
2.382280e+03 3.04835000e+01
2.382730e+03 2.39030000e+01
2.383180e+03 1.96545000e+01
2.384090e+03 1.46262000e+01
2.384990e+03 1.18174000e+01
2.385890e+03 1.00590000e+01
2.386800e+03 8.86299000e+00
2.387700e+03 8.00105000e+00
2.389510e+03 6.83431000e+00
2.391310e+03 6.05865000e+00
2.392220e+03 5.74293000e+00
2.393120e+03 5.45088000e+00
2.393570e+03 5.31831000e+00
2.393800e+03 5.26669000e+00
2.394030e+03 5.24689000e+00
2.394250e+03 5.32170000e+00
2.394360e+03 5.45433000e+00
2.394480e+03 5.74661000e+00
2.394590e+03 6.42033000e+00
2.394650e+03 7.08663000e+00
2.394700e+03 8.19554000e+00
2.394760e+03 1.02524000e+01
2.394820e+03 1.43144000e+01
2.394840e+03 1.79319000e+01
2.394870e+03 2.35805000e+01
2.394900e+03 3.27117000e+01
2.394930e+03 4.82474000e+01
2.394960e+03 7.77964000e+01
2.395000e+03 1.01716000e+02
2.395040e+03 8.62972000e+01
2.395070e+03 5.87847000e+01
2.395090e+03 4.54598000e+01
2.395120e+03 3.59758000e+01
2.395160e+03 2.45576000e+01
2.395210e+03 1.84854000e+01
2.395250e+03 1.50020000e+01
2.395300e+03 1.27426000e+01
2.395350e+03 1.12244000e+01
2.395440e+03 9.37808000e+00
2.395530e+03 8.30477000e+00
2.395620e+03 7.62904000e+00
2.395800e+03 6.82515000e+00
2.395990e+03 6.36926000e+00
2.396170e+03 6.07411000e+00
2.396530e+03 5.70641000e+00
2.397270e+03 5.30206000e+00
2.398000e+03 5.04070000e+00
2.398730e+03 4.82206000e+00
2.399090e+03 4.71990000e+00
2.399460e+03 4.62824000e+00
2.399830e+03 4.57834000e+00
2.400010e+03 4.60607000e+00
2.400190e+03 4.73542000e+00
2.400370e+03 5.14184000e+00
2.400470e+03 5.60723000e+00
2.400560e+03 6.47161000e+00
2.400650e+03 8.25674000e+00
2.400690e+03 9.87137000e+00
2.400740e+03 1.23702000e+01
2.400790e+03 1.66481000e+01
2.400830e+03 2.41518000e+01
2.400850e+03 3.03052000e+01
2.400880e+03 3.90753000e+01
2.400900e+03 5.17483000e+01
2.400920e+03 6.90530000e+01
2.400960e+03 1.15321000e+02
2.401000e+03 1.50974000e+02
2.401020e+03 1.46212000e+02
2.401040e+03 1.27916000e+02
2.401080e+03 8.62340000e+01
2.401110e+03 6.12546000e+01
2.401150e+03 4.53348000e+01
2.401180e+03 3.51343000e+01
2.401210e+03 2.83605000e+01
2.401280e+03 2.03208000e+01
2.401340e+03 1.59398000e+01
2.401410e+03 1.32875000e+01
2.401480e+03 1.15518000e+01
2.401610e+03 9.47196000e+00
2.401740e+03 8.30100000e+00
2.401870e+03 7.56393000e+00
2.402140e+03 6.70097000e+00
2.402400e+03 6.21651000e+00
2.402660e+03 5.90647000e+00
2.403190e+03 5.52898000e+00
2.403720e+03 5.30088000e+00
2.404250e+03 5.14323000e+00
2.405300e+03 4.92918000e+00
2.406360e+03 4.78091000e+00
2.407410e+03 4.66600000e+00
2.409520e+03 4.48813000e+00
2.413740e+03 4.22586000e+00
2.417960e+03 4.00890000e+00
2.422190e+03 3.78852000e+00
2.424300e+03 3.66060000e+00
2.426410e+03 3.50590000e+00
2.427460e+03 3.41217000e+00
2.428520e+03 3.30258000e+00
2.429570e+03 3.17205000e+00
2.430630e+03 3.01653000e+00
2.431160e+03 2.93088000e+00
2.431680e+03 2.84648000e+00
2.432210e+03 2.78111000e+00
2.432740e+03 2.78864000e+00
2.433000e+03 2.86526000e+00
2.433270e+03 3.05219000e+00
2.433530e+03 3.46208000e+00
2.433790e+03 4.35564000e+00
2.434060e+03 6.45843000e+00
2.434190e+03 8.55944000e+00
2.434320e+03 1.21942000e+01
2.434450e+03 1.89915000e+01
2.434520e+03 2.46908000e+01
2.434590e+03 3.31756000e+01
2.434650e+03 4.63274000e+01
2.434720e+03 6.76612000e+01
2.434780e+03 1.03832000e+02
2.434850e+03 1.65067000e+02
2.434920e+03 2.79524000e+02
2.435000e+03 3.70542000e+02
2.435080e+03 3.14257000e+02
2.435150e+03 2.08409000e+02
2.435240e+03 1.29392000e+02
2.435320e+03 8.68087000e+01
2.435410e+03 6.23777000e+01
2.435490e+03 4.76868000e+01
2.435580e+03 3.80296000e+01
2.435670e+03 3.14873000e+01
2.435840e+03 2.32667000e+01
2.436010e+03 1.84908000e+01
2.436180e+03 1.54446000e+01
2.436520e+03 1.18729000e+01
2.436860e+03 9.89756000e+00
2.437200e+03 8.66701000e+00
2.437550e+03 7.83586000e+00
2.437890e+03 7.24074000e+00
2.438570e+03 6.45058000e+00
2.439260e+03 5.95254000e+00
2.439940e+03 5.61078000e+00
2.440620e+03 5.36202000e+00
2.441990e+03 5.02219000e+00
2.443360e+03 4.79962000e+00
2.444730e+03 4.64087000e+00
2.446090e+03 4.52070000e+00
2.448830e+03 4.34724000e+00
2.451570e+03 4.22441000e+00
