24-Cr_n-tot
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
4.034220e+05 1.09678900e+01
4.034400e+05 9.38417921e+00
4.034580e+05 8.26598798e+00
4.034810e+05 7.42762320e+00
4.034950e+05 6.91799741e+00
4.035180e+05 6.46285900e+00
4.035280e+05 6.26603108e+00
4.035310e+05 6.20707435e+00
4.035540e+05 5.94734503e+00
4.035670e+05 5.80319015e+00
4.035730e+05 5.76387772e+00
4.035910e+05 5.65544967e+00
4.036010e+05 5.60388346e+00
4.036040e+05 5.59481874e+00
4.036100e+05 5.59025899e+00
4.036140e+05 5.60366070e+00
4.036190e+05 5.63218987e+00
4.036240e+05 5.69774098e+00
4.036280e+05 5.83964344e+00
4.036330e+05 6.06799594e+00
4.036380e+05 6.21883721e+00
4.036400e+05 6.14259163e+00
4.036430e+05 6.03415242e+00
4.036470e+05 5.77582314e+00
4.036510e+05 5.62684687e+00
4.036550e+05 5.52963658e+00
4.036630e+05 5.41913573e+00
4.036710e+05 5.35650597e+00
4.036730e+05 5.34511900e+00
4.036780e+05 5.31697212e+00
4.036940e+05 5.25537161e+00
4.037090e+05 5.20829721e+00
4.037120e+05 5.20001842e+00
4.037400e+05 5.16116253e+00
4.037450e+05 5.15509523e+00
4.037710e+05 5.12649524e+00
4.037850e+05 5.11249729e+00
4.038170e+05 5.10160758e+00
4.038330e+05 5.10062603e+00
4.038570e+05 5.10115170e+00
4.038900e+05 5.11834298e+00
4.038950e+05 5.12337686e+00
4.039260e+05 5.15747043e+00
4.039620e+05 5.21861393e+00
4.039930e+05 5.29978972e+00
4.040030e+05 5.32689032e+00
4.040120e+05 5.35475351e+00
4.040620e+05 5.49033986e+00
4.040910e+05 5.47853680e+00
4.041120e+05 5.46795942e+00
4.041620e+05 5.38420614e+00
4.042010e+05 5.34127697e+00
4.042040e+05 5.33797996e+00
4.042460e+05 5.31537344e+00
4.042860e+05 5.30830437e+00
4.042880e+05 5.30678550e+00
4.042930e+05 5.30409315e+00
4.043300e+05 5.29057545e+00
4.043870e+05 5.27861129e+00
4.044430e+05 5.27246174e+00
4.044820e+05 5.27145408e+00
4.045570e+05 5.25154991e+00
4.045830e+05 5.24636939e+00
4.046780e+05 5.23351964e+00
4.047840e+05 5.23062665e+00
4.048260e+05 5.23109392e+00
4.049740e+05 5.24813974e+00
4.052370e+05 5.30285367e+00
4.052690e+05 5.31013938e+00
4.055650e+05 5.39562636e+00
4.057440e+05 5.45209220e+00
4.058610e+05 5.47707889e+00
4.061440e+05 5.54230961e+00
4.064520e+05 5.61737468e+00
4.069710e+05 5.74903134e+00
4.070430e+05 5.76736259e+00
4.070510e+05 5.76945234e+00
4.075050e+05 5.89190883e+00
4.077320e+05 5.95408614e+00
4.078450e+05 5.98777833e+00
4.079020e+05 6.01485504e+00
4.079300e+05 6.04879108e+00
4.079440e+05 6.08868759e+00
4.079580e+05 6.17266833e+00
4.079810e+05 6.39869192e+00
4.079920e+05 6.35386395e+00
4.080040e+05 6.25334540e+00
4.080150e+05 6.18441284e+00
4.080260e+05 6.14409266e+00
4.080470e+05 6.10588171e+00
4.080660e+05 6.09380882e+00
4.080690e+05 6.09100035e+00
4.080910e+05 6.07974635e+00
4.081350e+05 6.06812166e+00
4.081780e+05 6.06228885e+00
4.082260e+05 6.05893940e+00
4.082660e+05 6.05631132e+00
4.083530e+05 6.05332861e+00
4.085270e+05 6.05011918e+00
4.087020e+05 6.04839617e+00
4.088170e+05 6.04830555e+00
4.091130e+05 6.04782974e+00
4.092610e+05 6.04712163e+00
4.093350e+05 6.04979379e+00
4.093530e+05 6.05393723e+00
4.093720e+05 6.06524164e+00
4.093810e+05 6.07820319e+00
4.093900e+05 6.10314324e+00
4.093990e+05 6.15610543e+00
4.094000e+05 6.16571410e+00
4.094040e+05 6.20418759e+00
4.094090e+05 6.27705662e+00
4.094160e+05 6.45594490e+00
4.094230e+05 6.61114358e+00
4.094300e+05 6.54416019e+00
4.094380e+05 6.38925625e+00
4.094430e+05 6.29956504e+00
4.094490e+05 6.23864246e+00
4.094600e+05 6.16945174e+00
4.094750e+05 6.12573509e+00
4.094900e+05 6.10449231e+00
4.095200e+05 6.08519538e+00
4.095510e+05 6.07684098e+00
4.095810e+05 6.07251741e+00
4.096410e+05 6.06857654e+00
4.097010e+05 6.06721331e+00
4.097420e+05 6.06723536e+00
4.098220e+05 6.06730851e+00
4.098480e+05 6.06766445e+00
4.099420e+05 6.07094925e+00
4.099600e+05 6.07174181e+00
4.100720e+05 6.08155922e+00
4.101280e+05 6.09143505e+00
4.101830e+05 6.10933785e+00
4.101840e+05 6.10967331e+00
4.102400e+05 6.14768268e+00
4.102960e+05 6.23108636e+00
4.103420e+05 6.35828051e+00
4.103890e+05 6.46603150e+00
4.104250e+05 6.40840399e+00
4.104820e+05 6.31802416e+00
4.105310e+05 6.24273873e+00
4.105800e+05 6.19903637e+00
4.106660e+05 6.16268279e+00
4.106780e+05 6.15802641e+00
4.107760e+05 6.14460642e+00
4.108740e+05 6.14034168e+00
4.109070e+05 6.14054556e+00
4.110270e+05 6.14917158e+00
4.110700e+05 6.15694103e+00
4.111480e+05 6.17329793e+00
4.111680e+05 6.18093354e+00
4.112080e+05 6.20224644e+00
4.112170e+05 6.20888405e+00
4.112410e+05 6.24782316e+00
4.112530e+05 6.30041433e+00
4.112590e+05 6.35522492e+00
4.112660e+05 6.45354639e+00
4.112690e+05 6.52819785e+00
4.112790e+05 6.78079406e+00
4.112850e+05 6.71717974e+00
4.112920e+05 6.57450663e+00
4.113000e+05 6.45447703e+00
4.113090e+05 6.39719179e+00
4.113250e+05 6.35529982e+00
4.113290e+05 6.35508158e+00
4.113590e+05 6.37126749e+00
4.113890e+05 6.41092298e+00
4.114260e+05 6.48798951e+00
4.114620e+05 6.57002609e+00
4.115350e+05 6.68167525e+00
4.115600e+05 6.64222853e+00
4.116090e+05 6.56650629e+00
4.116820e+05 6.39254013e+00
4.116950e+05 6.37132286e+00
4.117370e+05 6.30053781e+00
4.117620e+05 6.27273913e+00
4.117920e+05 6.23361050e+00
4.117960e+05 6.22986002e+00
4.118290e+05 6.17918771e+00
4.118440e+05 6.13766706e+00
4.118470e+05 6.12390341e+00
4.118590e+05 6.07164279e+00
4.118890e+05 5.83047853e+00
4.118960e+05 5.79392242e+00
4.119030e+05 5.79298680e+00
4.119040e+05 5.79303037e+00
4.119190e+05 5.86311935e+00
4.119340e+05 5.94245003e+00
4.119490e+05 5.99699400e+00
4.119790e+05 6.05287382e+00
4.120090e+05 6.07477560e+00
4.120130e+05 6.07592145e+00
4.120380e+05 6.08621280e+00
4.120680e+05 6.09145085e+00
4.121230e+05 6.09149717e+00
4.121560e+05 6.09403142e+00
4.122440e+05 6.09212819e+00
4.123440e+05 6.08539513e+00
4.124200e+05 6.08336918e+00
4.125120e+05 6.07812155e+00
4.125640e+05 6.07516534e+00
4.127100e+05 6.07002132e+00
4.127710e+05 6.05293875e+00
4.130050e+05 5.98423245e+00
4.131230e+05 5.95106605e+00
4.132110e+05 5.92722692e+00
4.132990e+05 5.90603928e+00
4.133430e+05 5.89817721e+00
4.133870e+05 5.89503099e+00
4.134310e+05 5.90368673e+00
4.134460e+05 5.91357997e+00
4.134530e+05 5.91827986e+00
4.134740e+05 5.94641928e+00
4.135270e+05 6.05196056e+00
4.135400e+05 6.04364530e+00
4.135530e+05 6.01133564e+00
4.135790e+05 5.93064788e+00
4.136070e+05 5.87011694e+00
4.136350e+05 5.83434229e+00
4.136910e+05 5.79412811e+00
4.137480e+05 5.76806930e+00
4.138040e+05 5.74688571e+00
4.139170e+05 5.70869690e+00
4.140290e+05 5.67259122e+00
4.144800e+05 5.52994860e+00
4.145720e+05 5.50204636e+00
4.146630e+05 5.47782043e+00
4.147090e+05 5.46982539e+00
4.147550e+05 5.47072909e+00
4.147780e+05 5.47914678e+00
4.148010e+05 5.49931607e+00
4.148240e+05 5.54291546e+00
4.148470e+05 5.63314036e+00
4.148700e+05 5.79466727e+00
4.148930e+05 5.93199744e+00
4.149160e+05 5.85777760e+00
4.149390e+05 5.70218564e+00
4.149660e+05 5.57556230e+00
4.149930e+05 5.50225064e+00
4.150200e+05 5.45680276e+00
4.150470e+05 5.42562973e+00
4.151010e+05 5.38343051e+00
4.151550e+05 5.35331257e+00
4.152100e+05 5.32937816e+00
4.152630e+05 5.30648375e+00
4.152820e+05 5.29944908e+00
4.153710e+05 5.26650518e+00
4.155640e+05 5.20209054e+00
4.158030e+05 5.12212694e+00
4.159170e+05 5.08592257e+00
4.162540e+05 4.97897472e+00
4.162710e+05 4.97075189e+00
4.163590e+05 4.92891728e+00
4.164470e+05 4.88895712e+00
4.164910e+05 4.87139679e+00
4.165360e+05 4.85925008e+00
4.165580e+05 4.86011526e+00
4.165800e+05 4.87476509e+00
4.165910e+05 4.89500391e+00
4.166020e+05 4.93517822e+00
4.166130e+05 5.01995093e+00
4.166180e+05 5.09569651e+00
4.166240e+05 5.20730577e+00
4.166320e+05 5.45415823e+00
4.166410e+05 5.61676867e+00
4.166490e+05 5.44746155e+00
4.166570e+05 5.19648066e+00
4.166660e+05 5.03023214e+00
4.166670e+05 5.01861937e+00
4.166740e+05 4.93738594e+00
4.166830e+05 4.88177680e+00
4.166910e+05 4.84661688e+00
4.167080e+05 4.80437282e+00
4.167250e+05 4.77928387e+00
4.167580e+05 4.74798575e+00
4.167920e+05 4.72496001e+00
4.168590e+05 4.68710344e+00
4.169260e+05 4.65243048e+00
4.170610e+05 4.58493149e+00
4.170990e+05 4.56615476e+00
4.171950e+05 4.51972077e+00
4.174640e+05 4.38961665e+00
4.175300e+05 4.35752516e+00
4.177330e+05 4.26301215e+00
4.177460e+05 4.25684539e+00
4.179620e+05 4.16277854e+00
4.180260e+05 4.13910916e+00
4.180530e+05 4.12468363e+00
4.180700e+05 4.11560230e+00
4.181780e+05 4.06779970e+00
4.182860e+05 4.03864007e+00
4.183940e+05 4.04358864e+00
4.185890e+05 4.11490013e+00
4.186870e+05 3.97944002e+00
4.187840e+05 3.67604036e+00
4.188050e+05 3.61560643e+00
4.188090e+05 3.60938809e+00
4.188250e+05 3.58420838e+00
4.188370e+05 3.59136070e+00
4.188490e+05 3.62387352e+00
4.188730e+05 3.74900531e+00
4.188970e+05 3.86083887e+00
4.189120e+05 3.88261211e+00
4.189210e+05 3.89479376e+00
4.189440e+05 3.87476891e+00
4.189680e+05 3.83285713e+00
4.190160e+05 3.73920287e+00
4.190970e+05 3.60217030e+00
4.191780e+05 3.49141404e+00
4.193400e+05 3.31166109e+00
4.193550e+05 3.29744669e+00
4.194380e+05 3.22483252e+00
4.194660e+05 3.20034204e+00
4.195010e+05 3.17994827e+00
4.195770e+05 3.14159396e+00
4.196320e+05 3.15702774e+00
4.196630e+05 3.22541379e+00
4.196880e+05 3.28195240e+00
4.197150e+05 3.46788341e+00
4.197430e+05 3.90997024e+00
4.197570e+05 4.37409217e+00
4.197710e+05 5.22409144e+00
4.197780e+05 5.92866005e+00
4.197840e+05 6.96237000e+00
4.197910e+05 8.51337848e+00
4.197980e+05 1.08392000e+01
4.198080e+05 1.56611614e+01
4.198180e+05 1.88787150e+01
4.198280e+05 1.56653986e+01
4.198380e+05 1.08308326e+01
4.198440e+05 8.57275262e+00
4.198510e+05 7.04701502e+00
4.198630e+05 5.26785858e+00
4.198760e+05 4.34977081e+00
4.198890e+05 3.83327096e+00
4.199150e+05 3.29841024e+00
4.199400e+05 3.03760693e+00
4.199870e+05 2.80458971e+00
4.199920e+05 2.77999848e+00
4.200430e+05 2.64262791e+00
4.201300e+05 2.49092178e+00
4.201460e+05 2.46304170e+00
4.202480e+05 2.31924007e+00
4.203040e+05 2.24542334e+00
4.203100e+05 2.23753472e+00
4.204770e+05 2.02375399e+00
4.205630e+05 1.91440615e+00
4.206500e+05 1.80560567e+00
4.206590e+05 1.79479343e+00
4.206930e+05 1.75298489e+00
4.207360e+05 1.70457101e+00
4.207580e+05 1.68399979e+00
4.207800e+05 1.67043968e+00
4.207910e+05 1.66883111e+00
4.208010e+05 1.67475637e+00
4.208120e+05 1.68936737e+00
4.208230e+05 1.71931246e+00
4.208380e+05 1.78831146e+00
4.208530e+05 1.82874782e+00
4.208670e+05 1.75243768e+00
4.208820e+05 1.64421528e+00
4.208940e+05 1.58048978e+00
4.209060e+05 1.53444165e+00
4.209180e+05 1.49943155e+00
4.209290e+05 1.47233015e+00
4.209440e+05 1.44340762e+00
4.209530e+05 1.42617930e+00
4.209600e+05 1.41480467e+00
4.209770e+05 1.38699226e+00
4.210240e+05 1.31790313e+00
4.210690e+05 1.25573612e+00
4.210710e+05 1.25340947e+00
4.211650e+05 1.14790748e+00
4.212370e+05 1.06838905e+00
4.212600e+05 1.04294831e+00
4.214190e+05 8.67346067e-01
4.214490e+05 8.35663443e-01
4.214800e+05 8.03012981e-01
4.214980e+05 7.91888584e-01
4.215150e+05 7.84990236e-01
4.215770e+05 7.59815565e-01
4.216050e+05 7.66764896e-01
4.216370e+05 7.86194487e-01
4.216440e+05 7.90452387e-01
4.217100e+05 9.15242028e-01
4.217200e+05 9.40000399e-01
4.217310e+05 9.65664305e-01
4.217560e+05 1.03540282e+00
4.217920e+05 1.10423277e+00
4.218560e+05 1.13062163e+00
4.218640e+05 1.13837335e+00
4.219310e+05 1.15318988e+00
4.219420e+05 1.15611487e+00
4.219650e+05 1.16367848e+00
4.219810e+05 1.17038490e+00
4.220000e+05 1.19043542e+00
4.220150e+05 1.20961885e+00
4.220170e+05 1.21217749e+00
4.220200e+05 1.21727328e+00
4.220350e+05 1.24593998e+00
4.220430e+05 1.26974199e+00
4.220520e+05 1.30717079e+00
4.220610e+05 1.37548373e+00
4.220650e+05 1.43301595e+00
4.220690e+05 1.52051593e+00
4.220750e+05 1.69043244e+00
4.220810e+05 1.80644434e+00
4.220870e+05 1.70750694e+00
4.220920e+05 1.55101305e+00
4.220980e+05 1.46279488e+00
4.221030e+05 1.41195985e+00
4.221060e+05 1.39821809e+00
4.221130e+05 1.37075006e+00
4.221230e+05 1.36343305e+00
4.221340e+05 1.37007658e+00
4.221540e+05 1.39345821e+00
4.221750e+05 1.42543035e+00
4.221760e+05 1.42709595e+00
4.222160e+05 1.49973681e+00
4.222320e+05 1.52981951e+00
4.222570e+05 1.59333279e+00
4.223570e+05 1.85042026e+00
4.223920e+05 1.95326082e+00
4.224200e+05 2.03553926e+00
4.224220e+05 2.04155869e+00
4.224510e+05 2.12908144e+00
4.224670e+05 2.16830244e+00
4.224740e+05 2.17618767e+00
4.224780e+05 2.17551290e+00
4.224800e+05 2.21893057e+00
4.224820e+05 4.40038002e+00
4.224830e+05 6.62059176e+00
4.224850e+05 2.73107364e+00
4.224860e+05 2.47968626e+00
4.224870e+05 2.45225026e+00
4.224900e+05 2.36986910e+00
4.224960e+05 2.34040640e+00
4.225090e+05 2.36177645e+00
4.225350e+05 2.44192871e+00
4.225870e+05 2.62357451e+00
4.226920e+05 3.00890246e+00
4.227510e+05 3.23027345e+00
4.227990e+05 3.41032041e+00
4.229000e+05 3.78432619e+00
4.231100e+05 4.31322100e+00
4.231690e+05 4.47328985e+00
4.231980e+05 4.57224608e+00
4.232120e+05 4.64317777e+00
4.232270e+05 4.76602370e+00
4.232460e+05 5.01161662e+00
4.232560e+05 4.98458138e+00
4.232650e+05 4.88899345e+00
4.232740e+05 4.83332871e+00
4.232830e+05 4.81160022e+00
4.233020e+05 4.81864289e+00
4.233380e+05 4.88387388e+00
4.234100e+05 5.05412878e+00
4.234120e+05 5.05884871e+00
4.234850e+05 5.23970198e+00
4.235590e+05 5.42657269e+00
4.236100e+05 5.55775467e+00
4.236320e+05 5.57142450e+00
4.237050e+05 5.62269159e+00
4.237790e+05 5.68793673e+00
4.238160e+05 5.73252609e+00
4.238520e+05 5.79582344e+00
4.238830e+05 5.88160187e+00
4.238980e+05 5.94421300e+00
4.239030e+05 5.97040565e+00
4.239130e+05 6.02279202e+00
4.239210e+05 6.06586031e+00
4.239450e+05 6.13369172e+00
4.239690e+05 6.17469962e+00
4.239740e+05 6.17802322e+00
4.239920e+05 6.12770842e+00
4.240100e+05 6.03550485e+00
4.240160e+05 6.00600723e+00
4.240370e+05 5.93770789e+00
4.240570e+05 5.90047320e+00
4.240780e+05 5.88375463e+00
4.240980e+05 5.87796050e+00
4.241390e+05 5.88488669e+00
4.241800e+05 5.90350845e+00
4.242620e+05 5.95488145e+00
4.243200e+05 5.99747304e+00
4.243440e+05 5.99669320e+00
4.244870e+05 6.00484318e+00
4.246300e+05 6.02798810e+00
4.246580e+05 6.03693821e+00
4.247270e+05 6.05900173e+00
4.248760e+05 6.10563966e+00
4.249150e+05 6.10943936e+00
4.249900e+05 6.12221919e+00
4.252200e+05 6.13542524e+00
4.254130e+05 6.08257444e+00
4.254320e+05 6.07737583e+00
4.254500e+05 6.07172195e+00
4.254860e+05 6.06369997e+00
4.254970e+05 6.06580083e+00
4.255030e+05 6.05896582e+00
4.255060e+05 6.02876849e+00
4.255090e+05 5.93122309e+00
4.255120e+05 5.84475955e+00
4.255150e+05 5.88382266e+00
4.255210e+05 5.95230440e+00
4.255330e+05 5.98585268e+00
4.255450e+05 5.99093584e+00
4.255840e+05 5.97962840e+00
4.256240e+05 5.95960863e+00
4.257030e+05 5.91587430e+00
4.257100e+05 5.91204373e+00
4.257910e+05 5.87110474e+00
4.258620e+05 5.83525669e+00
4.259880e+05 5.78124901e+00
4.260440e+05 5.76506542e+00
4.261270e+05 5.74065047e+00
4.261680e+05 5.74355747e+00
4.261800e+05 5.74442293e+00
4.262660e+05 5.75786676e+00
4.262850e+05 5.77704264e+00
4.263360e+05 5.83275346e+00
4.263570e+05 5.87939484e+00
4.263710e+05 5.91053110e+00
4.263900e+05 5.98418411e+00
4.264050e+05 6.04440352e+00
4.264400e+05 6.28814875e+00
4.264430e+05 6.32923048e+00
4.264750e+05 6.77443339e+00
4.264920e+05 7.20471432e+00
4.264960e+05 7.35430921e+00
4.265100e+05 7.88506772e+00
4.265270e+05 8.99063613e+00
4.265440e+05 1.07980282e+01
4.265460e+05 1.11008040e+01
4.265480e+05 1.14035944e+01
4.265650e+05 1.39970667e+01
4.265850e+05 1.61749250e+01
4.266010e+05 1.45446371e+01
4.266050e+05 1.41445531e+01
4.266250e+05 1.10593900e+01
4.266390e+05 9.59142736e+00
4.266400e+05 9.52198846e+00
4.266430e+05 9.31372428e+00
4.266530e+05 8.61390054e+00
4.266670e+05 7.96904691e+00
4.266810e+05 7.54193793e+00
4.266850e+05 7.46859304e+00
4.267030e+05 7.05006431e+00
4.267080e+05 6.93379875e+00
4.267270e+05 6.68103684e+00
4.267350e+05 6.56013291e+00
4.267360e+05 6.54506176e+00
4.267640e+05 6.24881288e+00
4.267700e+05 6.20011509e+00
4.267820e+05 6.11463498e+00
4.267920e+05 6.04433861e+00
4.268190e+05 5.90324893e+00
4.268290e+05 5.86141141e+00
4.268470e+05 5.78948776e+00
4.268530e+05 5.77467508e+00
4.268680e+05 5.74353849e+00
4.268760e+05 5.73135153e+00
4.268880e+05 5.72007498e+00
4.269000e+05 5.71936063e+00
4.269120e+05 5.73939155e+00
4.269170e+05 5.76751778e+00
4.269230e+05 5.80299358e+00
4.269340e+05 5.90836708e+00
4.269450e+05 5.97211853e+00
4.269560e+05 5.86325400e+00
4.269580e+05 5.83286295e+00
4.269660e+05 5.71669934e+00
4.269750e+05 5.63520538e+00
4.269830e+05 5.58223242e+00
4.269920e+05 5.54426175e+00
4.270000e+05 5.51744595e+00
4.270180e+05 5.47682128e+00
4.270320e+05 5.45257190e+00
4.270350e+05 5.44739322e+00
4.270640e+05 5.40703470e+00
4.270690e+05 5.40070325e+00
4.271030e+05 5.37304283e+00
4.271620e+05 5.32948296e+00
4.271710e+05 5.32364567e+00
4.271970e+05 5.30759937e+00
4.272390e+05 5.28365953e+00
4.272790e+05 5.26133394e+00
4.272910e+05 5.25638601e+00
4.273000e+05 5.25374243e+00
4.273210e+05 5.25372840e+00
4.273310e+05 5.26075550e+00
4.273410e+05 5.28160026e+00
4.273460e+05 5.30490136e+00
4.273510e+05 5.34703430e+00
4.273570e+05 5.42988916e+00
4.273620e+05 5.60499868e+00
4.273660e+05 5.83851673e+00
4.273700e+05 5.99735217e+00
4.273740e+05 5.83894730e+00
4.273760e+05 5.72005289e+00
4.273780e+05 5.60116702e+00
4.273810e+05 5.46634492e+00
4.273850e+05 5.38296432e+00
4.273920e+05 5.29579074e+00
4.273980e+05 5.25496436e+00
4.274050e+05 5.23179328e+00
4.274190e+05 5.20625257e+00
4.274320e+05 5.19164825e+00
4.274600e+05 5.17113292e+00
4.274870e+05 5.15518457e+00
4.275120e+05 5.14225901e+00
4.275550e+05 5.12250870e+00
4.275960e+05 5.10528912e+00
4.278140e+05 5.01868472e+00
4.279470e+05 4.96642906e+00
4.279560e+05 4.96302011e+00
4.280590e+05 4.92720328e+00
4.282490e+05 4.86122147e+00
4.283400e+05 4.83006929e+00
4.283990e+05 4.81106682e+00
4.285310e+05 4.77206340e+00
4.286270e+05 4.75149446e+00
4.286750e+05 4.75670702e+00
4.286850e+05 4.76698194e+00
4.286990e+05 4.78149216e+00
4.287110e+05 4.81371202e+00
4.287230e+05 4.87818090e+00
4.287430e+05 5.05564473e+00
4.287520e+05 4.99845912e+00
4.287620e+05 4.87239057e+00
4.287760e+05 4.76951310e+00
4.287890e+05 4.72413748e+00
4.288160e+05 4.68772330e+00
4.288690e+05 4.65973696e+00
4.289760e+05 4.62384213e+00
4.291200e+05 4.57863546e+00
4.291510e+05 4.56919568e+00
4.291900e+05 4.55733639e+00
4.292860e+05 4.52765293e+00
4.294190e+05 4.48997306e+00
4.294520e+05 4.48047004e+00
4.296170e+05 4.43419707e+00
4.296480e+05 4.42576862e+00
4.296970e+05 4.41343965e+00
4.297300e+05 4.40515651e+00
4.297830e+05 4.39238540e+00
4.298770e+05 4.37061544e+00
4.299490e+05 4.36597611e+00
4.299520e+05 4.36581310e+00
4.299700e+05 4.36585543e+00
4.300630e+05 4.36616214e+00
4.301060e+05 4.38916327e+00
4.301150e+05 4.39801642e+00
4.301180e+05 4.40099941e+00
4.301460e+05 4.53641221e+00
4.301600e+05 4.90976718e+00
4.301670e+05 5.68095419e+00
4.301700e+05 6.76695877e+00
4.301730e+05 9.26829940e+00
4.301760e+05 1.23678157e+01
4.301780e+05 1.43707310e+01
4.301800e+05 1.24847923e+01
4.301830e+05 9.48298395e+00
4.301850e+05 7.52757511e+00
4.301880e+05 6.44918764e+00
4.301920e+05 5.44694148e+00
4.302020e+05 4.82597321e+00
4.302210e+05 4.55758930e+00
4.302430e+05 4.51098955e+00
4.302600e+05 4.47501824e+00
4.302810e+05 4.47471410e+00
4.302970e+05 4.47466233e+00
4.303360e+05 4.47622376e+00
4.303930e+05 4.49927949e+00
4.304460e+05 4.50344236e+00
4.304880e+05 4.50743289e+00
4.304900e+05 4.50686536e+00
4.305160e+05 4.50111137e+00
4.306530e+05 4.47131035e+00
4.306790e+05 4.46580334e+00
4.307780e+05 4.43428990e+00
4.307900e+05 4.43074763e+00
4.307970e+05 4.42877206e+00
4.308690e+05 4.40984406e+00
4.309260e+05 4.39672774e+00
4.309940e+05 4.38250028e+00
4.310260e+05 4.37669947e+00
4.310630e+05 4.37123709e+00
4.311100e+05 4.36711247e+00
4.311310e+05 4.36576175e+00
4.311650e+05 4.36643656e+00
4.311830e+05 4.36863385e+00
4.311990e+05 4.37113091e+00
4.312330e+05 4.38238709e+00
4.312670e+05 4.40419057e+00
4.312750e+05 4.41370001e+00
4.313020e+05 4.44667924e+00
4.313360e+05 4.52662315e+00
4.313690e+05 4.65304520e+00
4.314030e+05 4.73776220e+00
4.314120e+05 4.71334667e+00
4.314370e+05 4.64593126e+00
4.314410e+05 4.62961871e+00
4.314710e+05 4.50918477e+00
4.314970e+05 4.44333431e+00
4.315080e+05 4.41584677e+00
4.315240e+05 4.39404774e+00
4.315440e+05 4.36922234e+00
4.315810e+05 4.34638642e+00
4.316070e+05 4.33800179e+00
4.316180e+05 4.33673969e+00
4.316490e+05 4.33782538e+00
4.316540e+05 4.33968586e+00
4.316900e+05 4.35657637e+00
4.316910e+05 4.35773380e+00
4.317310e+05 4.40689201e+00
4.317650e+05 4.49606871e+00
4.317730e+05 4.51742938e+00
4.318380e+05 4.76542227e+00
4.318400e+05 4.77309962e+00
4.318730e+05 4.65879705e+00
4.319060e+05 4.48617660e+00
4.319110e+05 4.46797654e+00
4.319290e+05 4.40275002e+00
4.319520e+05 4.34626695e+00
4.319980e+05 4.28000221e+00
4.320440e+05 4.24423619e+00
4.320580e+05 4.23737205e+00
4.320900e+05 4.22198808e+00
4.321250e+05 4.21130018e+00
4.321830e+05 4.19486670e+00
4.322050e+05 4.19062920e+00
4.322760e+05 4.17724549e+00
4.323520e+05 4.16591507e+00
4.324620e+05 4.14980112e+00
4.326410e+05 4.12601122e+00
4.326450e+05 4.12554211e+00
4.327520e+05 4.11317956e+00
4.328330e+05 4.10572826e+00
4.332050e+05 4.07114875e+00
4.332330e+05 4.06902891e+00
4.332980e+05 4.06415036e+00
4.333800e+05 4.06204002e+00
4.333910e+05 4.06229618e+00
4.334370e+05 4.06875384e+00
4.334840e+05 4.08563093e+00
4.335070e+05 4.10335069e+00
4.335300e+05 4.13410038e+00
4.335540e+05 4.19009521e+00
4.335770e+05 4.29427222e+00
4.336000e+05 4.46214843e+00
4.336240e+05 4.57356690e+00
4.336700e+05 4.31343138e+00
4.336900e+05 4.22312422e+00
4.337100e+05 4.16611485e+00
4.337300e+05 4.12913831e+00
4.337490e+05 4.10442391e+00
4.337890e+05 4.07378527e+00
4.338200e+05 4.05955165e+00
4.338220e+05 4.05863382e+00
4.338280e+05 4.05633884e+00
4.338680e+05 4.04728132e+00
4.338700e+05 4.04697645e+00
4.339070e+05 4.04167948e+00
4.339860e+05 4.03502162e+00
4.340420e+05 4.03265759e+00
4.341440e+05 4.03854181e+00
4.342630e+05 4.04675992e+00
4.343020e+05 4.05462432e+00
4.344070e+05 4.07482893e+00
4.344600e+05 4.08503998e+00
4.344840e+05 4.08897131e+00
4.346180e+05 4.11164303e+00
4.347650e+05 4.12608612e+00
4.347760e+05 4.12076760e+00
4.347920e+05 4.11121602e+00
4.348550e+05 4.07395391e+00
4.349340e+05 4.01618157e+00
4.349450e+05 4.00500642e+00
4.349940e+05 3.95649182e+00
4.350160e+05 3.93471913e+00
4.350220e+05 3.92725078e+00
4.350600e+05 3.88516037e+00
4.350800e+05 3.87562643e+00
4.350890e+05 3.92259962e+00
4.350940e+05 4.09114322e+00
4.350960e+05 4.51703034e+00
4.350990e+05 8.18985754e+00
4.351000e+05 1.24312070e+01
4.351010e+05 8.05529119e+00
4.351030e+05 4.36891551e+00
4.351060e+05 3.99243122e+00
4.351110e+05 3.84819573e+00
4.351210e+05 3.79478038e+00
4.351410e+05 3.75714333e+00
4.351750e+05 3.70692032e+00
4.351810e+05 3.70000923e+00
4.352040e+05 3.67424184e+00
4.352320e+05 3.65008409e+00
4.352610e+05 3.63348182e+00
4.352670e+05 3.63154483e+00
4.352880e+05 3.62872064e+00
4.352900e+05 3.62845371e+00
4.353180e+05 3.63056189e+00
4.353470e+05 3.63568663e+00
4.354040e+05 3.64961340e+00
4.354210e+05 3.65194477e+00
4.354740e+05 3.65923205e+00
4.355190e+05 3.67498792e+00
4.355810e+05 3.68289224e+00
4.356660e+05 3.69394029e+00
4.356800e+05 3.69361705e+00
4.357280e+05 3.70389379e+00
4.357420e+05 3.70697953e+00
4.358120e+05 3.72254737e+00
4.358750e+05 3.73156644e+00
4.359480e+05 3.74314993e+00
4.359590e+05 3.74529472e+00
