82-Pb_n-g
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
3.708710e+05 1.09289152e-03
3.709500e+05 1.40460013e-03
3.709900e+05 2.19409956e-03
3.710100e+05 3.45165578e-03
3.710200e+05 4.77391622e-03
3.710300e+05 7.13204285e-03
3.710500e+05 1.50985426e-02
3.710550e+05 1.50712804e-02
3.710600e+05 1.34592986e-02
3.710700e+05 8.89742358e-03
3.710810e+05 5.54027758e-03
3.710920e+05 3.76353727e-03
3.711030e+05 2.78187043e-03
3.711140e+05 2.21124595e-03
3.711350e+05 1.61198051e-03
3.711570e+05 1.32661656e-03
3.712000e+05 1.07198767e-03
3.712440e+05 9.64611170e-04
3.713300e+05 8.75652571e-04
3.714170e+05 8.39516299e-04
3.715100e+05 8.28960831e-04
3.717630e+05 8.22580193e-04
3.721780e+05 8.60572672e-04
3.723470e+05 8.90736296e-04
3.724560e+05 9.10421547e-04
3.725130e+05 9.22848888e-04
3.726800e+05 9.86471576e-04
3.727630e+05 1.07799853e-03
3.728050e+05 1.26845924e-03
3.728260e+05 1.62401986e-03
3.728470e+05 3.29005081e-03
3.728600e+05 7.85057009e-03
3.728670e+05 8.77868402e-03
3.728730e+05 6.10511957e-03
3.728810e+05 3.52653527e-03
3.728890e+05 2.39725129e-03
3.729050e+05 1.59090086e-03
3.729370e+05 1.22375599e-03
3.730020e+05 1.11598958e-03
3.731300e+05 1.13099414e-03
3.733870e+05 1.25668239e-03
3.738420e+05 1.66083333e-03
3.739010e+05 1.71526915e-03
3.743610e+05 2.53996305e-03
3.745350e+05 3.01723363e-03
3.748200e+05 3.81882435e-03
3.750500e+05 4.25330151e-03
3.752280e+05 4.19693870e-03
3.752800e+05 4.18905929e-03
3.754960e+05 3.69878242e-03
3.755750e+05 3.51958387e-03
3.757390e+05 3.18591274e-03
3.757480e+05 3.16995573e-03
3.759210e+05 2.92363552e-03
3.760430e+05 2.84441403e-03
3.760940e+05 2.85008355e-03
3.761810e+05 2.96636476e-03
3.762680e+05 3.23063926e-03
3.763470e+05 3.74232251e-03
3.763540e+05 3.79165762e-03
3.764410e+05 5.04681117e-03
3.764840e+05 6.19078254e-03
3.765270e+05 8.01473541e-03
3.765710e+05 1.10513009e-02
3.766140e+05 1.62186227e-02
3.766520e+05 2.26685749e-02
3.767100e+05 3.25374805e-02
3.767580e+05 2.74224128e-02
3.768040e+05 1.82312764e-02
3.768060e+05 1.78335861e-02
3.768360e+05 1.34845313e-02
3.768660e+05 1.04419616e-02
3.768800e+05 9.58804478e-03
3.769180e+05 7.42443352e-03
3.769250e+05 7.11685262e-03
3.769370e+05 6.95106152e-03
3.769560e+05 7.71134473e-03
3.769700e+05 1.14969563e-02
3.769770e+05 1.23078455e-02
3.769840e+05 9.54129726e-03
3.769850e+05 9.28245056e-03
3.769970e+05 6.33617345e-03
3.770090e+05 5.17117131e-03
3.770330e+05 4.19434780e-03
3.770440e+05 3.94428107e-03
3.770820e+05 3.34510211e-03
3.771030e+05 3.09084555e-03
3.771630e+05 2.60315161e-03
3.771790e+05 2.51930493e-03
3.772820e+05 2.04759506e-03
3.773730e+05 1.80668961e-03
3.774010e+05 1.73784452e-03
3.775190e+05 1.55439134e-03
3.777570e+05 1.33668494e-03
3.777630e+05 1.33396903e-03
3.781520e+05 1.20685751e-03
3.782330e+05 1.19718058e-03
3.783460e+05 1.20697195e-03
3.784440e+05 1.27398780e-03
3.784920e+05 1.37422722e-03
3.785410e+05 1.63904148e-03
3.785700e+05 2.02031592e-03
3.786000e+05 2.64238811e-03
3.786150e+05 2.87369734e-03
3.786300e+05 2.84556363e-03
3.786590e+05 2.25184795e-03
3.786780e+05 1.90259244e-03
3.786970e+05 1.66872102e-03
3.787080e+05 1.59601024e-03
3.787350e+05 1.42087532e-03
3.787730e+05 1.31122351e-03
3.788110e+05 1.25742281e-03
3.788870e+05 1.21639768e-03
3.789620e+05 1.21470572e-03
3.791140e+05 1.32766806e-03
3.791900e+05 1.65019234e-03
3.792280e+05 2.27876230e-03
3.792470e+05 3.11763939e-03
3.792560e+05 3.90327364e-03
3.792660e+05 5.16114329e-03
3.792780e+05 8.05148769e-03
3.792900e+05 1.20881370e-02
3.792960e+05 1.31408684e-02
3.793020e+05 1.25008946e-02
3.793150e+05 8.55947302e-03
3.793270e+05 5.43028573e-03
3.793390e+05 3.75837243e-03
3.793520e+05 2.86363476e-03
3.793640e+05 2.35009296e-03
3.793890e+05 1.82780249e-03
3.794140e+05 1.58599859e-03
3.794630e+05 1.37949566e-03
3.795130e+05 1.29840400e-03
3.796120e+05 1.23963502e-03
3.796590e+05 1.23175601e-03
3.797110e+05 1.23024121e-03
3.801080e+05 1.29784237e-03
3.806100e+05 1.41924211e-03
3.809010e+05 1.52683368e-03
3.811680e+05 1.63264990e-03
3.816940e+05 1.88798379e-03
3.817250e+05 1.90527770e-03
3.817950e+05 1.94696958e-03
3.820040e+05 2.07163505e-03
3.820900e+05 2.12348213e-03
3.821430e+05 2.17720765e-03
3.822830e+05 2.31836628e-03
3.822880e+05 2.32342640e-03
3.823870e+05 2.62384505e-03
3.824220e+05 2.97338482e-03
3.824370e+05 3.12328641e-03
3.824620e+05 3.75402694e-03
3.824740e+05 4.32299732e-03
3.824860e+05 5.21191381e-03
3.825030e+05 7.30383981e-03
3.825200e+05 1.02127807e-02
3.825280e+05 1.09490049e-02
3.825370e+05 1.04903409e-02
3.825540e+05 7.66415500e-03
3.825610e+05 6.68432601e-03
3.825690e+05 5.56496044e-03
3.825850e+05 4.38500714e-03
3.826000e+05 3.72129555e-03
3.826160e+05 3.33437202e-03
3.826470e+05 2.93545706e-03
3.826780e+05 2.75502270e-03
3.827400e+05 2.61740155e-03
3.828020e+05 2.58289392e-03
3.828400e+05 2.58854049e-03
3.829270e+05 2.62519994e-03
3.830510e+05 2.71357809e-03
3.830820e+05 2.74081724e-03
3.833000e+05 3.13608449e-03
3.833250e+05 3.19151710e-03
3.834240e+05 3.61606996e-03
3.834460e+05 3.74332646e-03
3.834860e+05 4.12377935e-03
3.835170e+05 4.54168325e-03
3.835480e+05 5.32266805e-03
3.835640e+05 6.15067667e-03
3.835670e+05 6.39070154e-03
3.835800e+05 7.55674037e-03
3.835880e+05 8.12503380e-03
3.835960e+05 8.21329313e-03
3.836120e+05 7.38686517e-03
3.836290e+05 6.69032453e-03
3.836470e+05 6.53074438e-03
3.836830e+05 6.79953247e-03
3.836880e+05 6.87371420e-03
3.837490e+05 8.80626429e-03
3.837540e+05 9.08042938e-03
3.838090e+05 1.22065696e-02
3.838960e+05 1.87326677e-02
3.839500e+05 2.28036313e-02
3.840210e+05 1.89989747e-02
3.840910e+05 1.26423479e-02
3.841450e+05 9.26018964e-03
3.841800e+05 7.84264857e-03
3.841990e+05 7.07431131e-03
3.843060e+05 4.71699394e-03
3.844140e+05 3.59423443e-03
3.845210e+05 2.99067406e-03
3.847360e+05 2.48021124e-03
3.847480e+05 2.48852699e-03
3.848440e+05 2.55770365e-03
3.848980e+05 2.81801980e-03
3.849510e+05 3.48635106e-03
3.850300e+05 5.38992389e-03
3.850700e+05 4.94247170e-03
3.851090e+05 3.78986283e-03
3.851620e+05 2.76487747e-03
3.852150e+05 2.27825238e-03
3.853160e+05 1.89138605e-03
3.853210e+05 1.87292226e-03
3.855340e+05 1.62430217e-03
3.856000e+05 1.60446609e-03
3.857420e+05 1.67866808e-03
3.858130e+05 1.99525353e-03
3.858480e+05 2.61579129e-03
3.858660e+05 3.40320215e-03
3.858840e+05 5.14727339e-03
3.858970e+05 7.79580597e-03
3.859100e+05 1.14381756e-02
3.859170e+05 1.23199719e-02
3.859230e+05 1.16947367e-02
3.859360e+05 8.10481501e-03
3.859460e+05 5.93854417e-03
3.859550e+05 4.53422675e-03
3.859590e+05 4.22158768e-03
3.859740e+05 3.05535296e-03
3.859920e+05 2.39098778e-03
3.860110e+05 2.04836672e-03
3.860480e+05 1.72836119e-03
3.860860e+05 1.58946642e-03
3.861610e+05 1.47387481e-03
3.861720e+05 1.46689424e-03
3.862350e+05 1.46516436e-03
3.863850e+05 1.51609632e-03
3.864910e+05 1.71446957e-03
3.865350e+05 1.94126067e-03
3.865970e+05 2.26464348e-03
3.866510e+05 2.92746235e-03
3.866770e+05 3.49859178e-03
3.867040e+05 4.37738211e-03
3.867300e+05 5.82996904e-03
3.867570e+05 8.42899326e-03
3.867830e+05 1.35683259e-02
3.867970e+05 1.80262757e-02
3.868100e+05 2.45157106e-02
3.868300e+05 3.88001962e-02
3.868500e+05 4.90072751e-02
3.868700e+05 4.00396709e-02
3.868900e+05 2.55346098e-02
3.869130e+05 1.49962409e-02
3.869370e+05 9.60804219e-03
3.869600e+05 6.71575975e-03
3.869830e+05 5.03399620e-03
3.870300e+05 3.28794089e-03
3.870760e+05 2.45748285e-03
3.871230e+05 1.99810486e-03
3.871330e+05 1.93849721e-03
3.871700e+05 1.71864040e-03
3.872630e+05 1.40658277e-03
3.874490e+05 1.14323006e-03
3.876350e+05 1.02933108e-03
3.880080e+05 9.21131483e-04
3.880930e+05 9.08251829e-04
3.883300e+05 8.72442466e-04
3.883800e+05 8.65062371e-04
3.898700e+05 7.87326736e-04
3.907230e+05 8.10544827e-04
3.913600e+05 8.29286959e-04
3.928500e+05 1.01273055e-03
3.931160e+05 1.06216177e-03
3.939500e+05 1.22375618e-03
3.942250e+05 1.26059688e-03
3.943130e+05 1.26832805e-03
3.943630e+05 1.27382473e-03
3.943920e+05 1.27598575e-03
3.945000e+05 1.28406370e-03
3.946120e+05 1.28814353e-03
3.946380e+05 1.29019415e-03
3.947750e+05 1.29566393e-03
3.949110e+05 1.29359586e-03
3.950500e+05 1.30434749e-03
3.950610e+05 1.30408470e-03
3.952100e+05 1.32932823e-03
3.952850e+05 1.36882968e-03
3.953600e+05 1.45307412e-03
3.954350e+05 1.64693456e-03
3.954720e+05 1.83915015e-03
3.955090e+05 2.16497791e-03
3.955550e+05 2.89775534e-03
3.956000e+05 4.04095650e-03
3.956230e+05 4.42103174e-03
3.956450e+05 4.32769426e-03
3.956910e+05 3.22908447e-03
3.957320e+05 2.40001399e-03
3.957720e+05 1.93165551e-03
3.958130e+05 1.67289321e-03
3.958540e+05 1.52494693e-03
3.959360e+05 1.39273583e-03
3.960170e+05 1.39344761e-03
3.960840e+05 1.50532320e-03
3.961500e+05 1.74772603e-03
3.961830e+05 1.85094685e-03
3.962170e+05 1.84124599e-03
3.962830e+05 1.55544328e-03
3.963410e+05 1.33530462e-03
3.963990e+05 1.20656493e-03
3.964570e+05 1.13025970e-03
3.965150e+05 1.08086674e-03
3.966320e+05 1.01899097e-03
3.967480e+05 9.78817350e-04
3.969800e+05 9.21178087e-04
3.972120e+05 8.74688053e-04
3.972500e+05 8.68140727e-04
3.973810e+05 8.56955382e-04
3.975410e+05 8.43294460e-04
3.978200e+05 8.19576456e-04
3.981420e+05 8.27762403e-04
3.983900e+05 8.37024213e-04
3.986750e+05 9.10808621e-04
3.988180e+05 9.90829254e-04
3.989600e+05 1.13598923e-03
3.990710e+05 1.36243660e-03
3.991030e+05 1.42804506e-03
3.991740e+05 1.69461906e-03
3.992450e+05 2.12956531e-03
3.993170e+05 2.90746530e-03
3.993880e+05 4.48210536e-03
3.994240e+05 5.94072542e-03
3.994590e+05 8.32976102e-03
3.994950e+05 1.25018965e-02
3.995300e+05 2.00622378e-02
3.996000e+05 4.10304721e-02
3.996350e+05 3.39937326e-02
3.996700e+05 2.16501249e-02
3.997110e+05 1.24637684e-02
3.997520e+05 7.83404719e-03
3.997940e+05 5.38165360e-03
3.998350e+05 3.97010174e-03
3.998760e+05 3.09547379e-03
3.999170e+05 2.52011964e-03
4.000000e+05 1.83799597e-03
4.001150e+05 1.36839530e-03
4.002300e+05 1.12818807e-03
4.003430e+05 1.01703004e-03
4.004590e+05 9.07251746e-04
4.006860e+05 8.19558751e-04
4.006890e+05 8.18623263e-04
4.006900e+05 8.18519266e-04
4.008580e+05 8.01182485e-04
4.009180e+05 8.03488293e-04
4.010290e+05 8.21509989e-04
4.011150e+05 8.56247830e-04
4.012010e+05 9.22520161e-04
4.012860e+05 1.05840319e-03
4.013290e+05 1.18022223e-03
4.013720e+05 1.37029492e-03
4.013780e+05 1.41909579e-03
4.014360e+05 1.89475422e-03
4.015000e+05 2.83078478e-03
4.015320e+05 3.25513599e-03
4.015640e+05 3.30993099e-03
4.016280e+05 2.44901276e-03
4.016690e+05 1.90151102e-03
4.017110e+05 1.54205266e-03
4.017520e+05 1.31879548e-03
4.017930e+05 1.18024761e-03
4.018370e+05 1.10724124e-03
4.018760e+05 1.04443587e-03
4.019590e+05 1.01262987e-03
4.020410e+05 1.05110938e-03
4.021240e+05 1.17178896e-03
4.022060e+05 1.43695258e-03
4.022650e+05 1.84573960e-03
4.022890e+05 2.01207516e-03
4.023550e+05 2.87417239e-03
4.024200e+05 3.85377634e-03
4.024530e+05 3.97057180e-03
4.024860e+05 3.68722465e-03
4.025510e+05 2.63500102e-03
4.025920e+05 2.08731858e-03
4.026340e+05 1.70030212e-03
4.027160e+05 1.25088489e-03
4.027550e+05 1.14525366e-03
4.027990e+05 1.02884883e-03
4.028810e+05 9.09943516e-04
4.029850e+05 8.39503645e-04
4.030470e+05 8.03495480e-04
4.032120e+05 7.73688215e-04
4.032140e+05 7.73716446e-04
4.034440e+05 8.69082377e-04
4.035010e+05 9.45798550e-04
4.035420e+05 1.04518050e-03
4.035590e+05 1.08790045e-03
4.036160e+05 1.37388102e-03
4.036450e+05 1.62156678e-03
4.036730e+05 1.98836387e-03
4.037600e+05 3.72115996e-03
4.037820e+05 3.74115015e-03
4.038030e+05 3.40491773e-03
4.038400e+05 2.57342039e-03
4.038470e+05 2.41614716e-03
4.038730e+05 1.95987471e-03
4.038780e+05 1.87234989e-03
4.039100e+05 1.51587491e-03
4.039730e+05 1.13058215e-03
4.040350e+05 9.51463306e-04
4.040980e+05 8.58040825e-04
4.042240e+05 7.72533955e-04
4.043500e+05 7.40355564e-04
4.045330e+05 7.34032288e-04
4.046010e+05 7.34000366e-04
4.046270e+05 7.38185136e-04
4.048530e+05 7.77721043e-04
4.048640e+05 7.82045619e-04
4.051040e+05 8.87482620e-04
4.051940e+05 9.57820843e-04
4.052300e+05 9.89205936e-04
4.053560e+05 1.16469494e-03
4.054140e+05 1.31576445e-03
4.054470e+05 1.40428985e-03
4.054810e+05 1.49907745e-03
4.055440e+05 1.79918672e-03
4.056070e+05 2.28029903e-03
4.056700e+05 3.14294568e-03
4.057000e+05 3.83663086e-03
4.057010e+05 3.85957258e-03
4.057330e+05 4.93537028e-03
4.057640e+05 6.67057266e-03
4.057960e+05 9.66921296e-03
4.058270e+05 1.53361616e-02
4.058430e+05 2.00520244e-02
4.058580e+05 2.67594676e-02
4.059100e+05 5.43406187e-02
4.059360e+05 4.47647982e-02
4.059530e+05 3.41230463e-02
4.059620e+05 2.84860937e-02
4.059820e+05 1.95112734e-02
4.060030e+05 1.38728954e-02
4.060230e+05 1.02981862e-02
4.060440e+05 7.95570016e-03
4.060850e+05 5.23650261e-03
4.061260e+05 3.80484755e-03
4.061670e+05 2.96836128e-03
4.062020e+05 2.51745552e-03
4.062060e+05 2.46688343e-03
4.062080e+05 2.44173178e-03
4.062900e+05 1.86523031e-03
4.063720e+05 1.57577430e-03
4.063990e+05 1.52435453e-03
4.064540e+05 1.43364747e-03
4.064970e+05 1.41241278e-03
4.065630e+05 1.40237900e-03
4.065950e+05 1.40119985e-03
4.066180e+05 1.41509717e-03
4.066940e+05 1.53043193e-03
4.067820e+05 1.79078704e-03
4.067920e+05 1.83253174e-03
4.068410e+05 2.14526057e-03
4.068910e+05 2.59964446e-03
4.069190e+05 3.00272045e-03
4.069400e+05 3.30612157e-03
4.069460e+05 3.45041852e-03
4.069890e+05 4.58899745e-03
4.070280e+05 6.32553004e-03
4.070450e+05 7.17569389e-03
4.071000e+05 1.08798385e-02
4.071100e+05 1.12657440e-02
4.071280e+05 1.21705422e-02
4.071510e+05 1.22395828e-02
4.071560e+05 1.23677423e-02
4.071920e+05 1.18853774e-02
4.072110e+05 1.24165379e-02
4.072120e+05 1.24544779e-02
4.072330e+05 1.43478483e-02
4.072530e+05 1.86781968e-02
4.072540e+05 1.91154925e-02
4.072740e+05 2.81946715e-02
4.072960e+05 4.36015738e-02
4.073100e+05 5.35752588e-02
4.073280e+05 4.44822691e-02
4.073390e+05 3.48596918e-02
4.073460e+05 2.87827906e-02
4.073640e+05 1.84480621e-02
4.073820e+05 1.25391781e-02
4.074000e+05 9.14007792e-03
4.074180e+05 7.03187013e-03
4.074530e+05 4.63765490e-03
4.074670e+05 4.13355397e-03
4.074890e+05 3.41196028e-03
4.075250e+05 2.69940470e-03
4.075520e+05 2.34050529e-03
4.075610e+05 2.23349517e-03
4.076320e+05 1.71277253e-03
4.076330e+05 1.70957550e-03
4.076370e+05 1.69687503e-03
4.077230e+05 1.48539861e-03
4.077750e+05 1.38281693e-03
4.078460e+05 1.64695418e-03
4.078820e+05 2.38644424e-03
4.078930e+05 3.04793969e-03
4.079000e+05 3.47103943e-03
4.079090e+05 4.50595746e-03
4.079180e+05 6.17692269e-03
4.079400e+05 1.27549627e-02
4.079460e+05 1.27279009e-02
4.079510e+05 1.13890797e-02
4.079620e+05 7.60630416e-03
4.079790e+05 4.11918993e-03
4.079960e+05 2.65244617e-03
4.080120e+05 1.96918256e-03
4.080290e+05 1.60431731e-03
4.080620e+05 1.24693783e-03
4.080640e+05 1.23705006e-03
4.080960e+05 1.08311771e-03
4.081630e+05 9.31879057e-04
4.082290e+05 8.58394467e-04
4.082340e+05 8.55369534e-04
4.083630e+05 7.88722217e-04
4.084350e+05 7.67443657e-04
4.084970e+05 7.49120403e-04
4.085750e+05 7.36369635e-04
4.089160e+05 6.97665847e-04
4.090310e+05 6.87013755e-04
4.090600e+05 6.86320498e-04
4.092570e+05 6.83901673e-04
4.099380e+05 6.84450705e-04
4.101000e+05 6.85776610e-04
4.104860e+05 7.01578103e-04
4.106200e+05 7.10204179e-04
4.111680e+05 7.47245769e-04
4.112000e+05 7.51492843e-04
4.113020e+05 7.74825109e-04
4.115570e+05 8.33820575e-04
4.117030e+05 9.42285635e-04
4.117350e+05 9.71132690e-04
4.117800e+05 1.06873010e-03
4.118240e+05 1.25493870e-03
4.118360e+05 1.34767630e-03
4.118460e+05 1.42779541e-03
4.118690e+05 1.71846436e-03
4.118910e+05 2.24711973e-03
4.119020e+05 2.68252793e-03
4.119130e+05 3.31767372e-03
4.119320e+05 5.07571113e-03
4.119500e+05 7.58712683e-03
4.119590e+05 8.27442268e-03
4.119680e+05 7.93066513e-03
4.119700e+05 7.67657376e-03
4.119870e+05 5.53644342e-03
4.120060e+05 3.57636703e-03
4.120250e+05 2.57059295e-03
4.120450e+05 2.06067386e-03
4.120640e+05 1.78675454e-03
4.121020e+05 1.54301412e-03
4.121030e+05 1.54110978e-03
4.121370e+05 1.55544487e-03
4.121410e+05 1.56818520e-03
4.121700e+05 1.72090003e-03
4.122040e+05 2.06232452e-03
4.122180e+05 2.34881336e-03
4.122370e+05 2.75576913e-03
4.122680e+05 3.91217578e-03
4.122950e+05 4.84344261e-03
4.123000e+05 5.01789976e-03
4.123160e+05 5.00136562e-03
4.123320e+05 4.52746167e-03
4.123630e+05 3.21200385e-03
4.124020e+05 2.14913253e-03
4.124410e+05 1.63008976e-03
4.124490e+05 1.57518307e-03
4.124800e+05 1.36778789e-03
4.125190e+05 1.22273693e-03
4.125970e+05 1.08041141e-03
4.126030e+05 1.07566756e-03
4.126660e+05 1.03186752e-03
4.126750e+05 1.02564042e-03
4.129110e+05 1.00865726e-03
4.129860e+05 1.01097444e-03
4.132190e+05 1.07831321e-03
4.135270e+05 1.21788792e-03
4.136090e+05 1.28369254e-03
4.138350e+05 1.50611756e-03
4.139890e+05 1.74128581e-03
4.140290e+05 1.83039012e-03
4.141430e+05 2.08519533e-03
4.142320e+05 2.39259035e-03
4.142970e+05 2.64514276e-03
4.143870e+05 3.18011124e-03
4.144510e+05 3.61593802e-03
4.145430e+05 4.39719451e-03
4.146210e+05 5.22627830e-03
4.146990e+05 6.46132900e-03
4.147380e+05 7.54296251e-03
4.147770e+05 9.60350669e-03
4.147960e+05 1.15754412e-02
4.148100e+05 1.40456267e-02
4.148160e+05 1.50332073e-02
4.148250e+05 1.78728421e-02
4.148350e+05 2.20951960e-02
4.148450e+05 2.86291497e-02
4.148540e+05 3.88296957e-02
4.148800e+05 7.50792833e-02
4.148930e+05 6.33163416e-02
4.149060e+05 4.19305109e-02
4.149160e+05 2.99350350e-02
4.149260e+05 2.24365227e-02
4.149360e+05 1.76423195e-02
4.149470e+05 1.45255786e-02
4.149670e+05 1.08743520e-02
4.149880e+05 8.92328974e-03
4.149900e+05 8.82806639e-03
4.150290e+05 6.84298183e-03
4.150690e+05 5.76107018e-03
4.151510e+05 4.48999101e-03
4.151690e+05 4.29819652e-03
4.152330e+05 3.79417941e-03
4.153370e+05 3.19264446e-03
4.153930e+05 2.99611658e-03
4.153970e+05 2.98214508e-03
4.155050e+05 2.73301206e-03
4.155610e+05 2.67599805e-03
4.156730e+05 2.68752068e-03
4.157250e+05 2.72960589e-03
4.158410e+05 3.08051308e-03
4.158880e+05 3.24722564e-03
4.159120e+05 3.41786589e-03
4.159700e+05 3.83024640e-03
4.160520e+05 4.82937290e-03
4.160750e+05 5.33680434e-03
4.161340e+05 6.63972509e-03
4.161770e+05 8.41576065e-03
4.162160e+05 1.00390568e-02
4.163700e+05 1.90681515e-02
4.164160e+05 1.71720080e-02
4.164470e+05 1.58950660e-02
4.165120e+05 1.13781900e-02
4.165240e+05 1.05464208e-02
4.165900e+05 7.44090174e-03
4.166890e+05 4.89884420e-03
4.167560e+05 4.06291033e-03
4.167890e+05 3.65299591e-03
4.168880e+05 2.98719650e-03
4.169880e+05 2.60106600e-03
4.170970e+05 2.38584775e-03
4.171840e+05 2.22454099e-03
4.171860e+05 2.22100475e-03
4.173850e+05 2.09418360e-03
4.174380e+05 2.09141823e-03
4.176090e+05 2.11437079e-03
4.177790e+05 2.17930099e-03
4.177830e+05 2.18257176e-03
4.178560e+05 2.26138102e-03
4.179500e+05 2.36685304e-03
4.181200e+05 2.69839830e-03
4.181800e+05 2.90672080e-03
4.183100e+05 3.36608388e-03
4.185000e+05 4.25002652e-03
4.185780e+05 4.40961952e-03
4.185950e+05 4.44430794e-03
4.186900e+05 4.27916787e-03
4.188800e+05 3.42174898e-03
4.189750e+05 3.07445472e-03
4.190320e+05 2.86660161e-03
4.191830e+05 2.52529487e-03
4.191990e+05 2.50386401e-03
4.193350e+05 2.32838567e-03
4.193730e+05 2.29919033e-03
4.194870e+05 2.26416283e-03
4.197700e+05 2.28811090e-03
4.197900e+05 2.37569532e-03
4.198710e+05 2.75023021e-03
4.199460e+05 3.10523345e-03
4.199900e+05 3.90285065e-03
4.200340e+05 5.87368959e-03
4.200390e+05 6.39523975e-03
4.200560e+05 8.17210603e-03
4.200780e+05 1.30933708e-02
4.200890e+05 1.79366497e-02
4.200930e+05 2.10357163e-02
4.201000e+05 2.64598332e-02
4.201110e+05 4.28866308e-02
4.201170e+05 5.67591805e-02
4.201220e+05 7.66239764e-02
4.201310e+05 1.21247095e-01
4.201400e+05 1.49906374e-01
4.201490e+05 1.19356050e-01
4.201580e+05 7.51492205e-02
4.201630e+05 5.57163154e-02
4.201690e+05 4.21664391e-02
4.201800e+05 2.62052467e-02
4.201900e+05 1.78557000e-02
4.202010e+05 1.30798478e-02
4.202070e+05 1.17478170e-02
4.202230e+05 8.20316137e-03
4.202450e+05 5.92405870e-03
4.202890e+05 3.94821656e-03
4.202910e+05 3.91127396e-03
4.203320e+05 3.19328126e-03
4.203740e+05 2.94538735e-03
4.203970e+05 2.84889644e-03
4.204160e+05 2.77018803e-03
4.204200e+05 2.76462806e-03
4.204580e+05 2.88335719e-03
4.205000e+05 3.28111896e-03
4.205070e+05 3.41908989e-03
4.205210e+05 3.72412763e-03
4.205420e+05 4.45627012e-03
4.205710e+05 6.25330180e-03
4.206000e+05 8.89322748e-03
4.206150e+05 9.65265798e-03
4.206290e+05 9.30257806e-03
4.206580e+05 6.69523444e-03
4.206850e+05 4.68332708e-03
4.207000e+05 4.07970061e-03
4.207130e+05 3.55704986e-03
4.207400e+05 2.92781032e-03
4.207670e+05 2.55054834e-03
4.208220e+05 2.13247047e-03
4.208560e+05 1.99323946e-03
4.208770e+05 1.92033718e-03
4.209860e+05 1.73151563e-03
4.210960e+05 1.63030548e-03
4.213070e+05 1.50641573e-03
4.213150e+05 1.50190263e-03
4.215340e+05 1.40823313e-03
4.215540e+05 1.40097147e-03
4.219140e+05 1.32099021e-03
4.224090e+05 1.21604692e-03
4.225200e+05 1.19622861e-03
4.229500e+05 1.12231976e-03
4.232850e+05 1.09623700e-03
4.236820e+05 1.10008366e-03
4.237230e+05 1.10442104e-03
4.237340e+05 1.10776269e-03
4.238330e+05 1.13821167e-03
4.239420e+05 1.20325636e-03
4.240520e+05 1.35334782e-03
4.241060e+05 1.51168691e-03
4.241610e+05 1.80554032e-03
4.242160e+05 2.37139168e-03
4.242700e+05 3.25225270e-03
4.242970e+05 3.54715913e-03
4.243250e+05 3.47834309e-03
4.243790e+05 2.63984842e-03
4.244140e+05 2.16501485e-03
4.244200e+05 2.08457019e-03
4.244620e+05 1.74460234e-03
4.245030e+05 1.54199097e-03
4.245450e+05 1.41869594e-03
4.246270e+05 1.28940496e-03
4.247100e+05 1.23287987e-03
4.247800e+05 1.21820861e-03
4.248760e+05 1.22677982e-03
4.249470e+05 1.24919834e-03
4.250410e+05 1.27902874e-03
4.251460e+05 1.32575564e-03
4.253290e+05 1.50669561e-03
4.255120e+05 1.84610754e-03
4.256950e+05 2.54513244e-03
4.257030e+05 2.59950887e-03
4.257870e+05 3.17696922e-03
4.258780e+05 4.12613701e-03
4.261400e+05 7.65354691e-03
4.261600e+05 7.47472042e-03
4.262710e+05 6.48234672e-03
4.263650e+05 5.02838064e-03
4.264020e+05 4.46285619e-03
4.265240e+05 3.27161136e-03
4.266470e+05 2.74086807e-03
4.266960e+05 2.75803326e-03
4.267080e+05 2.76691827e-03
4.267690e+05 3.30222712e-03
4.267790e+05 3.58139909e-03
4.267990e+05 4.15133323e-03
4.268300e+05 6.39751384e-03
4.268450e+05 9.14237224e-03
4.268600e+05 1.54421252e-02
4.268610e+05 1.62849700e-02
4.268680e+05 2.21961110e-02
4.268760e+05 3.50081271e-02
4.268830e+05 6.33405434e-02
4.268870e+05 9.09210164e-02
4.268910e+05 1.35744075e-01
4.268960e+05 2.17853618e-01
4.269000e+05 2.74593163e-01
4.269050e+05 2.22266157e-01
4.269090e+05 1.40700381e-01
4.269130e+05 9.79739238e-02
4.269160e+05 7.08819322e-02
4.269230e+05 4.07337705e-02
4.269290e+05 2.63217764e-02
4.269360e+05 1.86430810e-02
4.269440e+05 1.39721433e-02
4.269490e+05 1.10694446e-02
4.269630e+05 7.75140088e-03
4.269860e+05 5.32366404e-03
4.269890e+05 5.02538379e-03
4.270160e+05 4.18393037e-03
4.270270e+05 4.12202025e-03
4.270630e+05 4.34004367e-03
4.270690e+05 4.43053644e-03
4.271000e+05 5.23358190e-03
4.271180e+05 5.43140153e-03
4.271230e+05 5.34988005e-03
4.271370e+05 5.17733414e-03
4.271730e+05 3.89281177e-03
4.272060e+05 2.93447948e-03
4.272290e+05 2.52330094e-03
4.272390e+05 2.36146981e-03
4.272720e+05 2.04173519e-03
4.273050e+05 1.83692500e-03
4.273360e+05 1.72026327e-03
4.273710e+05 1.61355509e-03
4.274370e+05 1.50926456e-03
4.275490e+05 1.42845142e-03
