74-W_n-tot
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
2.466400e+03 1.15478658e+01
2.466860e+03 1.12948003e+01
2.468110e+03 1.08026573e+01
2.469360e+03 1.04319531e+01
2.471000e+03 1.00846543e+01
2.471870e+03 9.90131161e+00
2.474380e+03 9.53105129e+00
2.474430e+03 9.52595504e+00
2.479400e+03 9.01066893e+00
2.482460e+03 8.78327710e+00
2.484420e+03 8.63209517e+00
2.485710e+03 8.55063694e+00
2.489440e+03 8.31145316e+00
2.490500e+03 8.25321023e+00
2.494520e+03 8.01925220e+00
2.498530e+03 7.77409147e+00
2.499480e+03 7.71388013e+00
2.500000e+03 7.68234373e+00
2.500430e+03 7.65455526e+00
2.502550e+03 7.51114409e+00
2.504560e+03 7.38005318e+00
2.505560e+03 7.32173245e+00
2.506570e+03 7.27384052e+00
2.507570e+03 7.24746457e+00
2.507790e+03 7.24765486e+00
2.508070e+03 7.24690240e+00
2.508580e+03 7.25940534e+00
2.509080e+03 7.29319018e+00
2.509520e+03 7.34995652e+00
2.509580e+03 7.35746982e+00
2.510080e+03 7.46662264e+00
2.510580e+03 7.64849153e+00
2.511090e+03 7.94868463e+00
2.511470e+03 8.32991015e+00
2.511590e+03 8.44976629e+00
2.512090e+03 9.31468404e+00
2.512590e+03 1.09006533e+01
2.512840e+03 1.21971739e+01
2.513100e+03 1.40815105e+01
2.513350e+03 1.69266072e+01
2.513600e+03 2.14298362e+01
2.513850e+03 2.90031696e+01
2.514100e+03 4.27622465e+01
2.514230e+03 5.40408215e+01
2.514350e+03 7.01908461e+01
2.514480e+03 9.41451739e+01
2.514530e+03 1.08740051e+02
2.514600e+03 1.29172389e+02
2.515000e+03 2.84995495e+02
2.515150e+03 2.55815571e+02
2.515200e+03 2.46088520e+02
2.515400e+03 1.64061767e+02
2.515620e+03 1.02252243e+02
2.515850e+03 6.88153885e+01
2.516070e+03 5.00942648e+01
2.516300e+03 3.88320144e+01
2.516520e+03 3.15913661e+01
2.516740e+03 2.66712782e+01
2.517190e+03 2.06045137e+01
2.517640e+03 1.71110964e+01
2.518090e+03 1.49066138e+01
2.518820e+03 1.28020566e+01
2.518980e+03 1.23390330e+01
2.519550e+03 1.14405935e+01
2.519880e+03 1.09174088e+01
2.520660e+03 1.01414595e+01
2.520770e+03 1.00306042e+01
2.522060e+03 9.29436039e+00
2.522500e+03 9.03899909e+00
2.522560e+03 9.00328694e+00
2.523420e+03 8.77199296e+00
2.524340e+03 8.51148716e+00
2.524350e+03 8.50846678e+00
2.524570e+03 8.49456825e+00
2.525250e+03 8.44204692e+00
2.525260e+03 8.44403495e+00
2.526140e+03 8.59813988e+00
2.526180e+03 8.62829906e+00
2.526640e+03 8.96673896e+00
2.527040e+03 9.25889754e+00
2.527080e+03 9.32720070e+00
2.527100e+03 9.36093876e+00
2.527490e+03 1.00252553e+01
2.527560e+03 1.02510387e+01
2.527930e+03 1.14765441e+01
2.528020e+03 1.20551306e+01
2.528250e+03 1.35767470e+01
2.528380e+03 1.44747559e+01
2.528480e+03 1.56471652e+01
2.528600e+03 1.70965972e+01
2.528610e+03 1.72225118e+01
2.528710e+03 1.92271948e+01
2.528830e+03 2.16924152e+01
2.528940e+03 2.55832271e+01
2.529050e+03 2.96092868e+01
2.529060e+03 3.02428854e+01
2.529170e+03 3.75482831e+01
2.529280e+03 4.52576353e+01
2.529290e+03 4.64365736e+01
2.529390e+03 5.91978624e+01
2.529400e+03 6.10426378e+01
2.529460e+03 7.26591102e+01
2.529500e+03 8.08431478e+01
2.529520e+03 8.68553731e+01
2.529580e+03 1.06010691e+02
2.529590e+03 1.09644688e+02
2.529610e+03 1.16912268e+02
2.529630e+03 1.27194272e+02
2.529690e+03 1.59913614e+02
2.529720e+03 1.78580702e+02
2.529750e+03 2.02867713e+02
2.529800e+03 2.53778077e+02
2.529860e+03 3.24936748e+02
2.529930e+03 4.21821174e+02
2.530000e+03 5.06350598e+02
2.530070e+03 4.47787421e+02
2.530140e+03 3.55986044e+02
2.530190e+03 2.95290613e+02
2.530230e+03 2.49834895e+02
2.530280e+03 2.05266277e+02
2.530320e+03 1.76333542e+02
2.530390e+03 1.35333383e+02
2.530410e+03 1.27323352e+02
2.530500e+03 9.72925126e+01
2.530510e+03 9.42132127e+01
2.530580e+03 7.90030995e+01
2.530630e+03 6.94940544e+01
2.530670e+03 6.36751260e+01
2.530740e+03 5.45938791e+01
2.530850e+03 4.54743462e+01
2.530970e+03 3.67843888e+01
2.531030e+03 3.40976587e+01
2.531200e+03 2.73903727e+01
2.531210e+03 2.71215039e+01
2.531430e+03 2.20038225e+01
2.531560e+03 1.98937522e+01
2.531670e+03 1.83775203e+01
2.531910e+03 1.60978416e+01
2.532100e+03 1.45226511e+01
2.532130e+03 1.42735099e+01
2.532270e+03 1.35262215e+01
2.532590e+03 1.19968963e+01
2.532620e+03 1.18941920e+01
2.532980e+03 1.08039447e+01
2.533050e+03 1.06123848e+01
2.533360e+03 1.00451726e+01
2.533690e+03 9.44098372e+00
2.533980e+03 8.97564159e+00
2.534400e+03 8.51477353e+00
2.534610e+03 8.30978408e+00
2.534900e+03 8.03713377e+00
2.535110e+03 7.88704742e+00
2.535240e+03 7.80313776e+00
2.535810e+03 7.47999001e+00
2.535830e+03 7.46994606e+00
2.535870e+03 7.45537968e+00
2.536180e+03 7.37972520e+00
2.536490e+03 7.34766899e+00
2.536810e+03 7.38137186e+00
2.536960e+03 7.43939278e+00
2.537120e+03 7.52781258e+00
2.537230e+03 7.61982492e+00
2.537280e+03 7.66394011e+00
2.537430e+03 7.86595052e+00
2.537590e+03 8.14132931e+00
2.537670e+03 8.32967585e+00
2.537750e+03 8.52452216e+00
2.537900e+03 9.05281659e+00
2.538060e+03 9.76620615e+00
2.538220e+03 1.07406937e+01
2.538370e+03 1.20789728e+01
2.538530e+03 1.39647562e+01
2.538650e+03 1.59898540e+01
2.538690e+03 1.66661636e+01
2.538850e+03 2.06356569e+01
2.539000e+03 2.65975307e+01
2.539160e+03 3.60028403e+01
2.539320e+03 5.13977418e+01
2.539470e+03 7.76354523e+01
2.539520e+03 9.17115663e+01
2.539630e+03 1.22682806e+02
2.539810e+03 2.10040198e+02
2.540000e+03 2.83491850e+02
2.540190e+03 2.46680645e+02
2.540370e+03 1.69160792e+02
2.540530e+03 1.21507420e+02
2.540690e+03 9.08508838e+01
2.540840e+03 7.09304962e+01
2.541000e+03 5.75374297e+01
2.541310e+03 4.13585675e+01
2.541370e+03 3.96255817e+01
2.541490e+03 3.61623314e+01
2.541620e+03 3.24129598e+01
2.541940e+03 2.68917669e+01
2.542250e+03 2.32361005e+01
2.542870e+03 1.87639615e+01
2.543500e+03 1.61722552e+01
2.544120e+03 1.44996979e+01
2.544320e+03 1.41289942e+01
2.544750e+03 1.33354444e+01
2.545070e+03 1.28936364e+01
2.545370e+03 1.24835003e+01
2.546620e+03 1.13105318e+01
2.547160e+03 1.09725539e+01
2.547870e+03 1.05299951e+01
2.548770e+03 1.01213071e+01
2.549120e+03 9.96448915e+00
2.550370e+03 9.53119033e+00
2.552470e+03 8.98669401e+00
2.552830e+03 8.89470283e+00
2.552870e+03 8.88437534e+00
2.555370e+03 8.40158105e+00
2.555670e+03 8.35428411e+00
2.557870e+03 7.99675064e+00
2.558510e+03 7.90615862e+00
2.559860e+03 7.70477610e+00
2.560360e+03 7.63105532e+00
2.561340e+03 7.50457572e+00
2.564180e+03 7.11035648e+00
2.565360e+03 6.93739450e+00
2.565600e+03 6.90530797e+00
2.567020e+03 6.71236015e+00
2.567260e+03 6.68139843e+00
2.568430e+03 6.53173734e+00
2.569140e+03 6.45630363e+00
2.569850e+03 6.40471859e+00
2.570030e+03 6.39765409e+00
2.570210e+03 6.39383528e+00
2.570360e+03 6.39612432e+00
2.570560e+03 6.40058507e+00
2.570920e+03 6.42967516e+00
2.570960e+03 6.43656480e+00
2.571270e+03 6.49101471e+00
2.571630e+03 6.59641992e+00
2.571980e+03 6.76627550e+00
2.572340e+03 7.03209081e+00
2.572690e+03 7.44376020e+00
2.573040e+03 8.08784542e+00
2.573400e+03 9.10789272e+00
2.573750e+03 1.07863210e+01
2.574110e+03 1.36599022e+01
2.574460e+03 1.89449391e+01
2.574640e+03 2.32599198e+01
2.574660e+03 2.39558418e+01
2.574820e+03 2.95244123e+01
2.574990e+03 3.89739085e+01
2.575170e+03 5.35502876e+01
2.575350e+03 7.68279772e+01
2.575530e+03 1.14304746e+02
2.575760e+03 1.93618018e+02
2.576000e+03 2.60189575e+02
2.576240e+03 2.26103283e+02
2.576480e+03 1.53651906e+02
2.576510e+03 1.47052378e+02
2.576710e+03 1.03057113e+02
2.576950e+03 7.33103872e+01
2.577190e+03 5.53497462e+01
2.577430e+03 4.40058869e+01
2.577660e+03 3.63835189e+01
2.577900e+03 3.10617164e+01
2.578360e+03 2.45289758e+01
2.578380e+03 2.42451964e+01
2.578850e+03 2.01925539e+01
2.579280e+03 1.78359111e+01
2.579330e+03 1.75628009e+01
2.580210e+03 1.46677120e+01
2.580280e+03 1.44394782e+01
2.580350e+03 1.43119721e+01
2.581130e+03 1.28903735e+01
2.581230e+03 1.27125722e+01
2.582060e+03 1.18034772e+01
2.582180e+03 1.16812978e+01
2.582980e+03 1.11630169e+01
2.583130e+03 1.10855460e+01
2.583900e+03 1.08580867e+01
2.584080e+03 1.08479798e+01
2.584830e+03 1.09463983e+01
2.585290e+03 1.11573083e+01
2.585750e+03 1.15307976e+01
2.585980e+03 1.18346830e+01
2.586220e+03 1.21844868e+01
2.586680e+03 1.32719673e+01
2.587140e+03 1.50391683e+01
2.587600e+03 1.80412938e+01
2.587870e+03 2.11841005e+01
2.588070e+03 2.35268990e+01
2.588300e+03 2.80100164e+01
2.588530e+03 3.45329778e+01
2.588760e+03 4.43846325e+01
2.588990e+03 5.99000177e+01
2.589220e+03 8.53568016e+01
2.589450e+03 1.27935863e+02
2.589770e+03 2.15005465e+02
2.590000e+03 2.77596340e+02
2.590140e+03 2.71846318e+02
2.590280e+03 2.39683359e+02
2.590350e+03 2.18815449e+02
2.590550e+03 1.59191243e+02
2.590810e+03 1.06245888e+02
2.591070e+03 7.47422024e+01
2.591320e+03 5.57801693e+01
2.591580e+03 4.38307833e+01
2.591670e+03 4.10663217e+01
2.591840e+03 3.58497964e+01
2.592100e+03 3.02985978e+01
2.592610e+03 2.32960024e+01
2.593130e+03 1.91759062e+01
2.593640e+03 1.65360473e+01
2.594670e+03 1.34021971e+01
2.595350e+03 1.22298599e+01
2.595470e+03 1.20216297e+01
2.595700e+03 1.16248972e+01
2.596740e+03 1.04728973e+01
2.597370e+03 9.97165516e+00
2.597770e+03 9.65089465e+00
2.598800e+03 9.01751005e+00
2.599270e+03 8.80154234e+00
2.600340e+03 8.28601210e+00
2.600860e+03 8.02894165e+00
2.601170e+03 7.91006261e+00
2.602120e+03 7.51262689e+00
2.602840e+03 7.18177638e+00
2.602920e+03 7.14409734e+00
2.603070e+03 7.08465494e+00
2.603550e+03 6.87416340e+00
2.604020e+03 6.64738435e+00
2.604500e+03 6.39901711e+00
2.604970e+03 6.14084155e+00
2.605210e+03 6.01820747e+00
2.605340e+03 5.96582611e+00
2.605450e+03 5.92002030e+00
2.605680e+03 5.89096465e+00
2.605800e+03 5.93117315e+00
2.605920e+03 6.03989566e+00
2.606040e+03 6.26705959e+00
2.606160e+03 6.70006511e+00
2.606220e+03 7.04572488e+00
2.606280e+03 7.51179317e+00
2.606340e+03 8.15452547e+00
2.606400e+03 9.05129829e+00
2.606460e+03 1.03488584e+01
2.606510e+03 1.22040163e+01
2.606570e+03 1.49603225e+01
2.606630e+03 1.91975375e+01
2.606690e+03 2.61247569e+01
2.606750e+03 3.75979884e+01
2.606810e+03 5.77826838e+01
2.606870e+03 9.40953705e+01
2.606940e+03 1.61637072e+02
2.607000e+03 2.17636003e+02
2.607050e+03 1.97553158e+02
2.607070e+03 1.89520910e+02
2.607130e+03 1.30625814e+02
2.607180e+03 9.97466272e+01
2.607220e+03 7.84160631e+01
2.607270e+03 6.31298838e+01
2.607310e+03 5.24815026e+01
2.607400e+03 3.86927754e+01
2.607490e+03 3.06791182e+01
2.607580e+03 2.55107646e+01
2.607660e+03 2.20411110e+01
2.607840e+03 1.76916647e+01
2.608020e+03 1.51345355e+01
2.608200e+03 1.34909087e+01
2.608550e+03 1.15112021e+01
2.608900e+03 1.03623113e+01
2.609260e+03 9.60902081e+00
2.609610e+03 9.07172964e+00
2.609970e+03 8.66127428e+00
2.610340e+03 8.34974129e+00
2.610680e+03 8.06373709e+00
2.611170e+03 7.76308573e+00
2.611380e+03 7.63859724e+00
2.611590e+03 7.54210238e+00
2.612090e+03 7.32204442e+00
2.612800e+03 7.06467767e+00
2.612840e+03 7.05286960e+00
2.613460e+03 6.89232566e+00
2.614090e+03 6.75955086e+00
2.614220e+03 6.73929008e+00
2.614400e+03 6.72048949e+00
2.614710e+03 6.70389407e+00
2.615020e+03 6.70782753e+00
2.615290e+03 6.73240648e+00
2.615340e+03 6.73758824e+00
2.615640e+03 6.80554177e+00
2.615650e+03 6.80818124e+00
2.615960e+03 6.93628240e+00
2.616270e+03 7.12749377e+00
2.616590e+03 7.40129552e+00
2.616900e+03 7.79330791e+00
2.617210e+03 8.34528152e+00
2.617520e+03 9.12594084e+00
2.617830e+03 1.02384461e+01
2.618150e+03 1.18502693e+01
2.618460e+03 1.42184398e+01
2.618470e+03 1.43338373e+01
2.618770e+03 1.78032922e+01
2.619080e+03 2.33962528e+01
2.619400e+03 3.25268516e+01
2.619420e+03 3.35306022e+01
2.619710e+03 4.80872154e+01
2.620020e+03 7.60492432e+01
2.620330e+03 1.27591271e+02
2.620670e+03 2.20233179e+02
2.621000e+03 2.98278086e+02
2.621300e+03 2.64540844e+02
2.621340e+03 2.60043060e+02
2.621480e+03 2.25548590e+02
2.621670e+03 1.78735689e+02
2.621960e+03 1.27046870e+02
2.622250e+03 9.42127436e+01
2.622550e+03 7.31603930e+01
2.622840e+03 5.91451447e+01
2.623420e+03 4.23817907e+01
2.623540e+03 4.05050428e+01
2.624010e+03 3.31573469e+01
2.624140e+03 3.18866702e+01
2.624590e+03 2.74925912e+01
2.625180e+03 2.37421488e+01
2.625600e+03 2.20962647e+01
2.626350e+03 1.91612968e+01
2.626630e+03 1.85233364e+01
2.627510e+03 1.65221034e+01
2.627660e+03 1.63043500e+01
2.628680e+03 1.48286748e+01
2.628700e+03 1.48085993e+01
2.629730e+03 1.37806084e+01
2.629810e+03 1.37013022e+01
2.629850e+03 1.36619276e+01
2.630760e+03 1.30094166e+01
2.631020e+03 1.28250497e+01
2.631790e+03 1.24569941e+01
2.632820e+03 1.19743980e+01
2.633360e+03 1.17275091e+01
2.633850e+03 1.15877495e+01
2.634880e+03 1.13080729e+01
2.635480e+03 1.11551477e+01
2.635700e+03 1.10998931e+01
2.635910e+03 1.10668341e+01
2.637970e+03 1.08105202e+01
2.638040e+03 1.08062005e+01
2.640040e+03 1.07943335e+01
2.640370e+03 1.08261516e+01
2.641140e+03 1.09384803e+01
2.642100e+03 1.10814368e+01
2.644160e+03 1.17363543e+01
2.645050e+03 1.22835799e+01
2.646220e+03 1.30456217e+01
2.648280e+03 1.55379379e+01
2.649720e+03 1.89175568e+01
2.650350e+03 2.04089617e+01
2.651380e+03 2.45715421e+01
2.652410e+03 3.07904340e+01
2.652480e+03 3.14449141e+01
2.653440e+03 4.04230521e+01
2.654400e+03 5.49002656e+01
2.654470e+03 5.59567570e+01
2.655500e+03 8.20201790e+01
2.656530e+03 1.26374250e+02
2.657770e+03 2.12326492e+02
2.659000e+03 2.85461541e+02
2.659080e+03 2.83103795e+02
2.660240e+03 2.48928992e+02
2.661470e+03 1.69720543e+02
2.662330e+03 1.27973028e+02
2.663200e+03 9.89876372e+01
2.664060e+03 7.89886743e+01
2.664920e+03 6.49532992e+01
2.666650e+03 4.72914334e+01
2.668380e+03 3.71116404e+01
2.668430e+03 3.69253505e+01
2.670100e+03 3.07170618e+01
2.671830e+03 2.64182497e+01
2.675160e+03 2.12961100e+01
2.675280e+03 2.11115997e+01
2.677780e+03 1.88800499e+01
2.678740e+03 1.80289610e+01
2.682190e+03 1.60489779e+01
2.689100e+03 1.36487669e+01
2.696000e+03 1.22291560e+01
2.696480e+03 1.21622391e+01
2.697830e+03 1.19793729e+01
2.702910e+03 1.12841213e+01
2.715180e+03 1.01661326e+01
2.716720e+03 1.00287084e+01
2.720510e+03 9.79531707e+00
2.730530e+03 9.15241482e+00
2.731840e+03 9.08291194e+00
2.733890e+03 8.96799225e+00
2.743180e+03 8.45767468e+00
2.744350e+03 8.38975062e+00
2.748850e+03 8.13831816e+00
2.751250e+03 7.99825218e+00
2.754520e+03 7.79909439e+00
2.758160e+03 7.56921776e+00
2.760190e+03 7.42914892e+00
2.761610e+03 7.33140814e+00
2.765070e+03 7.06531434e+00
2.765860e+03 6.99626130e+00
2.766790e+03 6.91836019e+00
2.767270e+03 6.87334247e+00
2.768520e+03 6.76104926e+00
2.768690e+03 6.74396031e+00
2.769380e+03 6.67871647e+00
2.770110e+03 6.60493316e+00
2.770250e+03 6.59207666e+00
2.771110e+03 6.51204153e+00
2.771290e+03 6.50144069e+00
2.771330e+03 6.49908482e+00
2.771530e+03 6.50564427e+00
2.771540e+03 6.50607254e+00
2.771650e+03 6.53689309e+00
2.771760e+03 6.63622608e+00
2.771810e+03 6.76837418e+00
2.771870e+03 7.09013203e+00
2.771890e+03 7.44916667e+00
2.771920e+03 8.17869252e+00
2.771930e+03 8.88327604e+00
2.771950e+03 9.95292132e+00
2.771960e+03 1.17680752e+01
2.771970e+03 1.51537619e+01
2.771990e+03 2.02922020e+01
2.772000e+03 2.39800499e+01
2.772010e+03 2.03283446e+01
2.772030e+03 1.51967174e+01
2.772040e+03 1.18044543e+01
2.772050e+03 9.98059095e+00
2.772070e+03 8.90274165e+00
2.772080e+03 8.23078531e+00
2.772110e+03 7.46662979e+00
2.772130e+03 7.09848669e+00
2.772190e+03 6.75023396e+00
2.772230e+03 6.63028946e+00
2.772240e+03 6.60038952e+00
2.772340e+03 6.46927392e+00
2.772450e+03 6.41068715e+00
2.772660e+03 6.34969624e+00
2.772870e+03 6.31050848e+00
2.772940e+03 6.29998002e+00
2.773650e+03 6.20098521e+00
2.773710e+03 6.19343820e+00
2.774360e+03 6.11165696e+00
2.774550e+03 6.09103673e+00
2.775070e+03 6.04049463e+00
2.775390e+03 6.01632093e+00
2.775780e+03 6.00878938e+00
2.775820e+03 6.00912880e+00
2.776240e+03 6.05678267e+00
2.776450e+03 6.11365777e+00
2.776490e+03 6.13166171e+00
2.776660e+03 6.21452134e+00
2.776870e+03 6.37631415e+00
2.777080e+03 6.63096521e+00
2.777180e+03 6.81148238e+00
2.777190e+03 6.83232332e+00
2.777290e+03 7.04811429e+00
2.777500e+03 7.73301879e+00
2.777710e+03 8.89332374e+00
2.777820e+03 9.76880170e+00
2.777920e+03 1.09528199e+01
2.778030e+03 1.26113287e+01
2.778130e+03 1.49408802e+01
2.778240e+03 1.83413950e+01
2.778340e+03 2.34716826e+01
2.778450e+03 3.15383180e+01
2.778550e+03 4.48112011e+01
2.778610e+03 5.72836689e+01
2.778660e+03 6.76854472e+01
2.778760e+03 1.07935614e+02
2.778880e+03 1.83590560e+02
2.779000e+03 2.47463096e+02
2.779120e+03 2.16006964e+02
2.779240e+03 1.48136769e+02
2.779340e+03 1.07800855e+02
2.779430e+03 8.14725540e+01
2.779530e+03 6.41132906e+01
2.779620e+03 5.23276337e+01
2.779810e+03 3.79745046e+01
2.780000e+03 3.00415896e+01
2.780030e+03 2.92704229e+01
2.780190e+03 2.52045355e+01
2.780380e+03 2.20641478e+01
2.780760e+03 1.83368107e+01
2.781140e+03 1.63184022e+01
2.781450e+03 1.53786124e+01
2.781530e+03 1.51827889e+01
2.781910e+03 1.46716840e+01
2.782290e+03 1.44362898e+01
2.782860e+03 1.44339019e+01
2.783050e+03 1.45817433e+01
2.783570e+03 1.52249984e+01
2.783810e+03 1.57372441e+01
2.784280e+03 1.68569876e+01
2.784570e+03 1.79633742e+01
2.784990e+03 1.96281102e+01
2.785330e+03 2.17765427e+01
2.785700e+03 2.41620626e+01
2.786410e+03 3.16711448e+01
2.786860e+03 3.99498046e+01
2.787110e+03 4.45722570e+01
2.787820e+03 6.79423957e+01
2.788380e+03 1.02093266e+02
2.788530e+03 1.11248546e+02
2.789270e+03 1.86798081e+02
2.789900e+03 2.42198162e+02
2.790000e+03 2.50994998e+02
2.790740e+03 2.19289668e+02
2.791430e+03 1.54042979e+02
2.791470e+03 1.50261620e+02
2.792090e+03 1.07683411e+02
2.792710e+03 8.03026698e+01
2.793330e+03 6.26375353e+01
2.793950e+03 5.08384022e+01
2.794470e+03 4.49172525e+01
2.795190e+03 3.67335911e+01
2.796430e+03 2.89669262e+01
2.797520e+03 2.47797808e+01
2.797670e+03 2.42057847e+01
2.798910e+03 2.10672131e+01
2.801390e+03 1.72370253e+01
2.803610e+03 1.52491384e+01
2.803870e+03 1.50188392e+01
2.806350e+03 1.35985552e+01
2.808700e+03 1.26543550e+01
2.808830e+03 1.26019818e+01
2.809710e+03 1.23377340e+01
2.811310e+03 1.18646715e+01
2.815800e+03 1.09323616e+01
2.816280e+03 1.08342088e+01
2.821240e+03 1.01380750e+01
2.826200e+03 9.61314656e+00
2.827400e+03 9.51041779e+00
2.827990e+03 9.45892538e+00
2.831160e+03 9.18574219e+00
2.840170e+03 8.55685489e+00
2.841080e+03 8.49147925e+00
2.846100e+03 8.17582235e+00
2.851000e+03 7.85216878e+00
2.852360e+03 7.75933593e+00
2.855960e+03 7.49431151e+00
2.858440e+03 7.29439059e+00
2.858460e+03 7.29257479e+00
2.860920e+03 7.05423919e+00
2.861500e+03 6.98669447e+00
2.863410e+03 6.75133404e+00
2.864550e+03 6.57932028e+00
2.864650e+03 6.56316746e+00
2.864800e+03 6.53416055e+00
2.865890e+03 6.31875570e+00
2.866510e+03 6.17446531e+00
2.867130e+03 6.01042187e+00
2.867600e+03 5.86793708e+00
2.867750e+03 5.82087488e+00
2.868370e+03 5.60270630e+00
2.868680e+03 5.49059848e+00
2.868990e+03 5.38910550e+00
2.869120e+03 5.36320217e+00
2.869300e+03 5.32641754e+00
2.869450e+03 5.33100210e+00
2.869610e+03 5.38252303e+00
2.869760e+03 5.51829796e+00
2.869920e+03 5.80386776e+00
2.869990e+03 6.04334676e+00
2.870070e+03 6.37527820e+00
2.870150e+03 6.85146708e+00
2.870230e+03 7.52344739e+00
2.870300e+03 8.51306249e+00
2.870380e+03 9.96085972e+00
2.870460e+03 1.21994948e+01
2.870540e+03 1.56947590e+01
2.870610e+03 2.15594913e+01
2.870640e+03 2.53551571e+01
2.870690e+03 3.16814483e+01
2.870770e+03 5.07221586e+01
2.870810e+03 6.61212403e+01
2.870850e+03 8.68197918e+01
2.870920e+03 1.49522374e+02
2.871000e+03 2.02187809e+02
2.871080e+03 1.76677979e+02
2.871160e+03 1.21953729e+02
2.871220e+03 8.64464188e+01
2.871290e+03 6.42726504e+01
2.871360e+03 5.00981917e+01
2.871400e+03 4.47187920e+01
2.871430e+03 4.06847421e+01
2.871560e+03 2.94725036e+01
2.871700e+03 2.33087731e+01
2.871840e+03 1.95368823e+01
2.871970e+03 1.70411715e+01
2.872170e+03 1.47907223e+01
2.872240e+03 1.40049934e+01
2.872520e+03 1.22608558e+01
2.872550e+03 1.21374516e+01
2.872790e+03 1.11587587e+01
2.872930e+03 1.07664456e+01
2.873060e+03 1.04098091e+01
2.873310e+03 9.91634335e+00
2.873330e+03 9.87883402e+00
2.873690e+03 9.45125204e+00
2.873880e+03 9.25817091e+00
2.874070e+03 9.15475152e+00
2.874150e+03 9.12783580e+00
2.874260e+03 9.09030483e+00
2.874420e+03 9.06807882e+00
2.874450e+03 9.07230810e+00
2.874640e+03 9.15436367e+00
2.874830e+03 9.31223542e+00
2.874970e+03 9.51049050e+00
2.875020e+03 9.58882414e+00
2.875210e+03 1.00521630e+01
2.875400e+03 1.07757689e+01
2.875510e+03 1.14300612e+01
2.875590e+03 1.19173010e+01
2.875780e+03 1.37779363e+01
2.875970e+03 1.68730126e+01
2.876160e+03 2.24178585e+01
2.876260e+03 2.68328630e+01
2.876350e+03 3.31304171e+01
2.876450e+03 4.23717241e+01
2.876540e+03 5.63714021e+01
2.876600e+03 6.94422865e+01
2.876640e+03 7.81603684e+01
2.876730e+03 1.12334056e+02
2.877000e+03 2.51235620e+02
2.877130e+03 2.18851314e+02
2.877270e+03 1.47810968e+02
2.877360e+03 1.10916481e+02
2.877450e+03 8.55828453e+01
2.877540e+03 6.79627951e+01
2.877630e+03 5.57488817e+01
2.877690e+03 5.08879086e+01
2.877820e+03 4.03631939e+01
2.878000e+03 3.15599770e+01
2.878180e+03 2.60665115e+01
2.878360e+03 2.23989823e+01
2.878730e+03 1.79205483e+01
2.878780e+03 1.75736676e+01
2.879100e+03 1.53644429e+01
2.879460e+03 1.37404323e+01
2.879860e+03 1.26856756e+01
2.880190e+03 1.18258372e+01
2.880930e+03 1.07437332e+01
2.881660e+03 1.00432010e+01
2.882040e+03 9.78346114e+00
2.882390e+03 9.55232978e+00
2.883120e+03 9.19004234e+00
2.883510e+03 9.05031193e+00
2.884220e+03 8.79227148e+00
2.884580e+03 8.66749968e+00
2.886050e+03 8.30977327e+00
2.886780e+03 8.16493914e+00
2.887510e+03 8.03966983e+00
2.887880e+03 7.98755099e+00
2.888180e+03 7.96175766e+00
2.888240e+03 7.95633497e+00
2.888420e+03 7.96482938e+00
2.888570e+03 8.02235782e+00
2.888610e+03 8.03814499e+00
2.888700e+03 8.15927781e+00
2.888790e+03 8.48525679e+00
2.888840e+03 8.89313576e+00
2.888860e+03 9.25771998e+00
2.888880e+03 9.81062309e+00
2.888900e+03 1.08024620e+01
2.888930e+03 1.27167840e+01
2.888940e+03 1.44832366e+01
2.888950e+03 1.69917248e+01
2.888960e+03 2.09493295e+01
2.888970e+03 2.76119935e+01
2.888990e+03 3.93031654e+01
2.889000e+03 4.75013793e+01
2.889010e+03 3.93167915e+01
2.889030e+03 2.76254830e+01
2.889040e+03 2.14197893e+01
2.889050e+03 1.72848269e+01
2.889060e+03 1.46684918e+01
2.889070e+03 1.30848347e+01
2.889090e+03 1.10325930e+01
2.889110e+03 9.99448553e+00
2.889140e+03 9.35357746e+00
2.889160e+03 8.96585029e+00
2.889200e+03 8.50779605e+00
2.889290e+03 8.11807054e+00
2.889370e+03 7.95729959e+00
2.889540e+03 7.81865133e+00
2.889710e+03 7.75309741e+00
2.890060e+03 7.67588167e+00
2.890400e+03 7.62109911e+00
2.891770e+03 7.44650659e+00
2.892860e+03 7.32578130e+00
2.892930e+03 7.31766576e+00
2.893150e+03 7.29333215e+00
2.894520e+03 7.15234935e+00
2.897270e+03 6.89123131e+00
2.897280e+03 6.89034945e+00
2.897530e+03 6.86920527e+00
2.900010e+03 6.64922333e+00
2.902210e+03 6.47238889e+00
2.904550e+03 6.28620345e+00
2.905990e+03 6.18300160e+00
2.906880e+03 6.12009020e+00
2.908050e+03 6.05492880e+00
2.909220e+03 6.01219148e+00
2.909810e+03 6.00336878e+00
2.910390e+03 6.00675763e+00
2.910980e+03 6.02512656e+00
2.911000e+03 6.02646520e+00
2.911560e+03 6.06760609e+00
2.912140e+03 6.13677273e+00
2.912730e+03 6.24049549e+00
2.913310e+03 6.39180610e+00
2.913900e+03 6.60625886e+00
2.914480e+03 6.90942457e+00
2.914700e+03 7.06804667e+00
2.915070e+03 7.33415565e+00
2.915650e+03 7.93599190e+00
2.916240e+03 8.79436969e+00
2.916820e+03 1.00441049e+01
