19-K_n-g
>   19-K-39:0.932690
>   19-K-41:0.067310
1.749770e+05 3.65976909e-02
1.749800e+05 4.55067049e-02
1.749830e+05 3.61832238e-02
1.749870e+05 2.28013431e-02
1.749900e+05 1.33045390e-02
1.749940e+05 8.48602260e-03
1.750020e+05 4.22651702e-03
1.750170e+05 1.77792547e-03
1.750240e+05 1.54695209e-03
1.750470e+05 7.90531533e-04
1.751070e+05 4.86682051e-04
1.752260e+05 4.33132276e-04
1.753460e+05 4.57911228e-04
1.754660e+05 5.01162703e-04
1.755500e+05 5.41580179e-04
1.755860e+05 5.64448901e-04
1.757060e+05 6.60333802e-04
1.757660e+05 7.19102709e-04
1.758130e+05 7.72853759e-04
1.758260e+05 7.90253161e-04
1.758860e+05 8.83030615e-04
1.759460e+05 9.90225843e-04
1.760210e+05 1.14374866e-03
1.760760e+05 1.26458836e-03
1.760950e+05 1.31312536e-03
1.761700e+05 1.47643079e-03
1.762440e+05 1.56471213e-03
1.763390e+05 1.53721129e-03
1.763930e+05 1.56171078e-03
1.765420e+05 1.59455173e-03
1.766020e+05 1.64111686e-03
1.766850e+05 1.79817267e-03
1.767340e+05 1.90955408e-03
1.768270e+05 2.25816787e-03
1.768650e+05 2.40874219e-03
1.769700e+05 3.09001131e-03
1.769970e+05 3.26825103e-03
1.771120e+05 4.55439290e-03
1.771280e+05 4.73470514e-03
1.773970e+05 8.92229397e-03
1.774010e+05 8.98477467e-03
1.776750e+05 7.87612901e-03
1.776820e+05 7.90874039e-03
1.777890e+05 8.40978329e-03
1.779670e+05 1.06773376e-02
1.781440e+05 1.29344715e-02
1.782520e+05 1.12693923e-02
1.783220e+05 1.01909491e-02
1.784990e+05 6.43357914e-03
1.785370e+05 5.92840959e-03
1.786790e+05 4.04480926e-03
1.786870e+05 3.94008448e-03
1.787500e+05 3.49462243e-03
1.787680e+05 3.37694019e-03
1.787860e+05 3.27882985e-03
1.787950e+05 3.25178245e-03
1.788040e+05 3.27053403e-03
1.788080e+05 3.32761545e-03
1.788130e+05 3.44376447e-03
1.788170e+05 3.72935148e-03
1.788190e+05 3.98647349e-03
1.788220e+05 4.36551304e-03
1.788250e+05 5.19744707e-03
1.788280e+05 5.69553086e-03
1.788310e+05 5.08208629e-03
1.788350e+05 4.23630064e-03
1.788370e+05 3.80322720e-03
1.788390e+05 3.52487896e-03
1.788440e+05 3.18881601e-03
1.788490e+05 3.00701518e-03
1.788530e+05 2.89996349e-03
1.788630e+05 2.74880323e-03
1.788720e+05 2.64828508e-03
1.788750e+05 2.62174675e-03
1.788910e+05 2.52997891e-03
1.789090e+05 2.44321803e-03
1.789470e+05 2.27598525e-03
1.789840e+05 2.11883074e-03
1.790620e+05 1.79337484e-03
1.791330e+05 1.61383043e-03
1.792500e+05 1.32210645e-03
1.794320e+05 1.07762840e-03
1.795810e+05 8.82206157e-04
1.796260e+05 8.25198719e-04
1.797300e+05 7.64667636e-04
1.798800e+05 6.91515372e-04
1.800010e+05 6.58107279e-04
1.800290e+05 6.58692770e-04
1.801470e+05 6.90908759e-04
1.802640e+05 6.91104514e-04
1.803770e+05 5.85774473e-04
1.804990e+05 4.89980284e-04
1.805930e+05 4.29471943e-04
1.806870e+05 3.83894951e-04
1.807530e+05 3.60466859e-04
1.808750e+05 3.30075531e-04
1.810630e+05 2.99497049e-04
1.812510e+05 2.78966854e-04
1.814380e+05 2.70721093e-04
1.815040e+05 2.73427535e-04
1.815320e+05 2.76488783e-04
1.816260e+05 2.97011066e-04
1.817200e+05 3.36854649e-04
1.818140e+05 4.17330511e-04
1.818610e+05 4.88056786e-04
1.819080e+05 5.95946863e-04
1.819550e+05 7.65598463e-04
1.820020e+05 1.03133424e-03
1.820630e+05 1.53898045e-03
1.821240e+05 1.87403069e-03
1.821860e+05 1.52792278e-03
1.822470e+05 1.01958701e-03
1.822550e+05 9.78561309e-04
1.823070e+05 7.14037697e-04
1.823660e+05 5.69738773e-04
1.823960e+05 5.59028647e-04
1.824260e+05 6.43148712e-04
1.824410e+05 7.92151348e-04
1.824550e+05 1.19959181e-03
1.824630e+05 1.70399278e-03
1.824700e+05 2.83650414e-03
1.824740e+05 4.01588806e-03
1.824780e+05 6.23111039e-03
1.824810e+05 1.09704546e-02
1.824830e+05 1.55793202e-02
1.824850e+05 2.28426853e-02
1.824880e+05 3.62275926e-02
1.824900e+05 4.61315241e-02
1.824920e+05 3.72128548e-02
1.824950e+05 2.36050213e-02
1.824960e+05 1.63826499e-02
1.824980e+05 1.16702421e-02
1.825020e+05 6.61372951e-03
1.825050e+05 4.23826509e-03
1.825090e+05 2.99693012e-03
1.825160e+05 1.76916686e-03
1.825230e+05 1.21786111e-03
1.825370e+05 7.49550963e-04
1.825520e+05 5.59099128e-04
1.825800e+05 4.04572464e-04
1.826080e+05 3.41958108e-04
1.826650e+05 2.91460641e-04
1.827220e+05 2.78779208e-04
1.827790e+05 2.95863548e-04
1.828360e+05 3.78735214e-04
1.828920e+05 8.02786720e-04
1.829210e+05 1.98421480e-03
1.829350e+05 4.37840518e-03
1.829490e+05 1.52917305e-02
1.829590e+05 3.15509537e-02
1.829680e+05 1.65757915e-02
1.829800e+05 5.43065743e-03
1.829920e+05 2.55126355e-03
1.830060e+05 1.65435160e-03
1.830160e+05 1.01414827e-03
1.830630e+05 4.22244375e-04
1.831590e+05 2.34370659e-04
1.833490e+05 1.79429305e-04
1.833820e+05 1.77625185e-04
1.835400e+05 1.84152797e-04
1.837300e+05 2.00011278e-04
1.837570e+05 2.02773115e-04
1.839450e+05 2.67385298e-04
1.841110e+05 4.30956331e-04
1.841330e+05 4.52835309e-04
1.842270e+05 6.98495472e-04
1.842740e+05 9.29987683e-04
1.843210e+05 1.32341076e-03
1.843680e+05 2.07487585e-03
1.843910e+05 2.73431788e-03
1.844150e+05 3.77246180e-03
1.844380e+05 5.55230717e-03
1.844610e+05 8.90318512e-03
1.844730e+05 1.18044782e-02
1.844850e+05 1.61849526e-02
1.844920e+05 2.02041564e-02
1.844970e+05 2.30750368e-02
1.845080e+05 3.40016495e-02
1.845230e+05 5.45793525e-02
1.845380e+05 6.86664649e-02
1.845530e+05 5.52597378e-02
1.845670e+05 3.46492887e-02
1.845840e+05 2.01997138e-02
1.846000e+05 1.26396445e-02
1.846170e+05 8.50624725e-03
1.846330e+05 6.08426526e-03
1.846500e+05 4.54796230e-03
1.846660e+05 3.53085414e-03
1.846990e+05 2.30558443e-03
1.847320e+05 1.62992104e-03
1.847650e+05 1.21960798e-03
1.848310e+05 7.68662920e-04
1.848730e+05 6.52874614e-04
1.849620e+05 4.07844071e-04
1.850940e+05 2.69705345e-04
1.852540e+05 2.05584548e-04
1.853570e+05 1.65734308e-04
1.856210e+05 1.30175734e-04
1.856340e+05 1.29639591e-04
1.858250e+05 1.42072125e-04
1.859200e+05 2.23874171e-04
1.859680e+05 5.28356742e-04
1.859920e+05 1.48364085e-03
1.860030e+05 3.86080774e-03
1.860090e+05 8.08866018e-03
1.860120e+05 1.30197504e-02
1.860150e+05 2.23515602e-02
1.860210e+05 4.22591336e-02
1.860260e+05 2.00750031e-02
1.860290e+05 1.14265278e-02
1.860320e+05 7.04704684e-03
1.860390e+05 3.39286432e-03
1.860510e+05 1.31443237e-03
1.860770e+05 4.73153099e-04
1.861270e+05 1.99061309e-04
1.861470e+05 1.82632192e-04
1.862280e+05 1.19262921e-04
1.864300e+05 9.53275306e-05
1.866740e+05 8.82188553e-05
1.868330e+05 8.66503350e-05
1.872000e+05 8.77541168e-05
1.876400e+05 1.01292081e-04
1.877270e+05 1.04698358e-04
1.879900e+05 1.28817344e-04
1.882540e+05 1.80706156e-04
1.883850e+05 2.32831730e-04
1.884480e+05 2.78337495e-04
1.885170e+05 3.29853911e-04
1.886480e+05 5.31371420e-04
1.886490e+05 5.34157100e-04
1.887140e+05 7.18712234e-04
1.887800e+05 1.00540273e-03
1.888510e+05 1.45576173e-03
1.888670e+05 1.55944748e-03
1.889520e+05 1.93990180e-03
1.889540e+05 1.94955251e-03
1.890410e+05 1.65825677e-03
1.890530e+05 1.59332955e-03
1.891040e+05 1.35905207e-03
1.891270e+05 1.29738225e-03
1.891540e+05 1.28042544e-03
1.891790e+05 1.36234320e-03
1.891890e+05 1.46554739e-03
1.892040e+05 1.64586096e-03
1.892170e+05 1.93825154e-03
1.892300e+05 2.42369357e-03
1.892420e+05 3.26285082e-03
1.892520e+05 4.38562861e-03
1.892550e+05 4.72636373e-03
1.892680e+05 7.16204160e-03
1.892820e+05 8.78813617e-03
1.892950e+05 7.14860494e-03
1.893090e+05 4.68553035e-03
1.893140e+05 4.05130151e-03
1.893180e+05 3.54941613e-03
1.893270e+05 2.77872701e-03
1.893440e+05 1.89477004e-03
1.893620e+05 1.44994370e-03
1.893760e+05 1.25867185e-03
1.893800e+05 1.21293724e-03
1.893970e+05 1.10375784e-03
1.894150e+05 1.05141049e-03
1.894390e+05 1.03715142e-03
1.894510e+05 1.10734661e-03
1.894860e+05 1.36315724e-03
1.895010e+05 1.48372832e-03
1.895210e+05 2.36159126e-03
1.895630e+05 4.22633305e-03
1.895790e+05 6.69161248e-03
1.895920e+05 1.16317122e-02
1.895940e+05 1.23924314e-02
1.896100e+05 3.07943045e-02
1.896180e+05 5.91804437e-02
1.896220e+05 8.83804975e-02
1.896250e+05 1.36869831e-01
1.896340e+05 2.86131829e-01
1.896380e+05 2.37763496e-01
1.896420e+05 1.50140101e-01
1.896490e+05 7.27802010e-02
1.896550e+05 4.02931779e-02
1.896680e+05 1.70252678e-02
1.896930e+05 5.84154478e-03
1.897340e+05 2.61314466e-03
1.897440e+05 1.82715473e-03
1.898470e+05 5.99974071e-04
1.898750e+05 5.49767421e-04
1.900510e+05 2.44207424e-04
1.901590e+05 2.15262956e-04
1.904420e+05 1.47148866e-04
1.904600e+05 1.43215447e-04
1.907250e+05 1.40813276e-04
1.908670e+05 1.43672498e-04
1.908690e+05 1.43795147e-04
1.910090e+05 1.60140755e-04
1.911500e+05 1.89272433e-04
1.912210e+05 2.13652788e-04
1.912780e+05 2.43740366e-04
1.912920e+05 2.51886492e-04
1.913630e+05 3.17999315e-04
1.914330e+05 4.36100042e-04
1.914690e+05 5.33605771e-04
1.915040e+05 6.77258927e-04
1.915400e+05 8.94958553e-04
1.915750e+05 1.22384579e-03
1.916240e+05 1.86167234e-03
1.916730e+05 2.20401526e-03
1.916870e+05 2.04992889e-03
1.917700e+05 1.14230366e-03
1.918260e+05 7.36932911e-04
1.918820e+05 5.32877921e-04
1.918920e+05 5.13697181e-04
1.919380e+05 4.29856249e-04
1.919940e+05 3.75609327e-04
1.920500e+05 3.46463605e-04
1.920960e+05 3.34353485e-04
1.921060e+05 3.33590221e-04
1.922180e+05 3.47933757e-04
1.923010e+05 3.70075027e-04
1.923300e+05 3.91014636e-04
1.924430e+05 4.80474492e-04
1.925050e+05 5.32765096e-04
1.926070e+05 7.03241535e-04
1.926590e+05 8.33471238e-04
1.926670e+05 8.62273535e-04
1.927100e+05 1.01906057e-03
1.927610e+05 1.29766420e-03
1.928120e+05 1.75607183e-03
1.928380e+05 2.11693775e-03
1.928630e+05 2.64026183e-03
1.928890e+05 3.45805264e-03
1.928910e+05 3.56712523e-03
1.929140e+05 4.82307788e-03
1.929410e+05 7.32728799e-03
1.929670e+05 1.09988129e-02
1.929810e+05 1.23639568e-02
1.929940e+05 1.25407759e-02
1.930210e+05 1.02677566e-02
1.930380e+05 8.76040994e-03
1.930560e+05 7.87735298e-03
1.930740e+05 7.54458319e-03
1.930910e+05 7.63446840e-03
1.931090e+05 8.06185972e-03
1.931150e+05 8.30129528e-03
1.931270e+05 8.78199394e-03
1.931440e+05 9.76583078e-03
1.931620e+05 1.09731368e-02
1.931900e+05 1.31864082e-02
1.932180e+05 1.52057734e-02
1.932270e+05 1.54891372e-02
1.932460e+05 1.60944101e-02
1.932740e+05 1.52596086e-02
1.933300e+05 1.06830904e-02
1.933390e+05 1.00334016e-02
1.933850e+05 6.75249634e-03
1.933950e+05 6.32710872e-03
1.934230e+05 5.16737700e-03
1.934330e+05 4.76850082e-03
1.934510e+05 4.35641924e-03
1.934790e+05 3.79880241e-03
1.934810e+05 3.77200507e-03
1.935070e+05 3.67221264e-03
1.935210e+05 3.75960216e-03
1.935280e+05 3.89321618e-03
1.935350e+05 4.07005219e-03
1.935490e+05 4.73073128e-03
1.935630e+05 5.89323241e-03
1.935760e+05 7.55879139e-03
1.935800e+05 8.08982500e-03
1.935970e+05 9.47335203e-03
1.936140e+05 7.72734007e-03
1.936310e+05 5.28636710e-03
1.936490e+05 3.62673466e-03
1.936670e+05 2.67250298e-03
1.936720e+05 2.49968670e-03
1.936840e+05 2.12141377e-03
1.937020e+05 1.77197434e-03
1.937200e+05 1.52377098e-03
1.937380e+05 1.33604823e-03
1.937670e+05 1.10754929e-03
1.937730e+05 1.06916631e-03
1.938090e+05 9.09458570e-04
1.938440e+05 7.84353326e-04
1.938630e+05 7.29092410e-04
1.939150e+05 6.17571902e-04
1.939590e+05 5.40455953e-04
1.939860e+05 5.08507559e-04
1.940570e+05 4.36830525e-04
1.941500e+05 3.53674489e-04
1.941990e+05 3.27962123e-04
1.943410e+05 2.63713089e-04
1.944830e+05 2.31555050e-04
1.945320e+05 2.29042110e-04
1.946250e+05 2.35495516e-04
1.946960e+05 3.30991483e-04
1.947310e+05 6.87186177e-04
1.947490e+05 1.76790019e-03
1.947580e+05 4.34879880e-03
1.947620e+05 8.56398134e-03
1.947670e+05 2.20209282e-02
1.947710e+05 4.53695822e-02
1.947730e+05 3.74430716e-02
1.947750e+05 2.36007634e-02
1.947780e+05 1.28829971e-02
1.947810e+05 7.83002983e-03
1.947860e+05 3.68740975e-03
1.947960e+05 1.42632265e-03
1.948170e+05 5.54636224e-04
1.948590e+05 2.76607440e-04
1.949140e+05 2.21248329e-04
1.949430e+05 1.94454714e-04
1.951100e+05 1.78969080e-04
1.952770e+05 2.18287349e-04
1.952970e+05 2.38805916e-04
1.953190e+05 2.63014756e-04
1.953610e+05 3.78676578e-04
1.953820e+05 5.19276760e-04
1.954030e+05 8.48533734e-04
1.954130e+05 1.21147753e-03
1.954240e+05 1.93379503e-03
1.954290e+05 2.60940892e-03
1.954340e+05 3.69092155e-03
1.954400e+05 5.55141764e-03
1.954450e+05 8.84545298e-03
1.954500e+05 1.41115734e-02
1.954550e+05 1.77745073e-02
1.954610e+05 1.43579630e-02
1.954660e+05 9.03859593e-03
1.954700e+05 6.12029371e-03
1.954750e+05 4.29959298e-03
1.954830e+05 2.40921845e-03
1.954920e+05 1.54838166e-03
1.955000e+05 1.09777882e-03
1.955180e+05 6.71338413e-04
1.955350e+05 4.85360962e-04
1.955690e+05 3.34091582e-04
1.956030e+05 2.78616944e-04
1.956720e+05 2.47041041e-04
1.956790e+05 2.47803225e-04
1.957410e+05 2.72438979e-04
1.958100e+05 3.29044444e-04
1.958440e+05 3.74441227e-04
1.958780e+05 4.41271494e-04
1.959130e+05 5.48925803e-04
1.959470e+05 7.40399823e-04
1.959640e+05 8.99371096e-04
1.959820e+05 1.13590481e-03
1.959990e+05 1.49897040e-03
1.960160e+05 2.05829139e-03
1.960380e+05 3.14784556e-03
1.960610e+05 3.93329904e-03
1.960830e+05 3.31188429e-03
1.961060e+05 2.26486905e-03
1.961240e+05 1.68341677e-03
1.961430e+05 1.34318947e-03
1.961610e+05 1.14489663e-03
1.961800e+05 1.03365348e-03
1.962170e+05 9.41794940e-04
1.962520e+05 9.36243345e-04
1.962540e+05 9.60682232e-04
1.962910e+05 1.45211531e-03
1.963280e+05 1.96376895e-03
1.963480e+05 2.24835273e-03
1.963960e+05 5.78644744e-03
1.964020e+05 7.38131025e-03
1.964200e+05 1.21704215e-02
1.964310e+05 1.97383193e-02
1.964430e+05 3.47879906e-02
1.964530e+05 5.58107699e-02
1.964630e+05 7.08659180e-02
1.964730e+05 5.76207294e-02
1.964760e+05 5.11930692e-02
1.964830e+05 3.61960011e-02
1.964930e+05 2.21891162e-02
1.965030e+05 1.44475772e-02
1.965240e+05 7.25621449e-03
1.965500e+05 4.40558827e-03
1.965640e+05 2.87171857e-03
1.966440e+05 1.00813346e-03
1.966980e+05 7.97549472e-04
1.968040e+05 3.90320488e-04
1.969940e+05 2.90529839e-04
1.971250e+05 2.26062537e-04
1.972900e+05 2.23557685e-04
1.974460e+05 2.25673172e-04
1.974520e+05 2.26536027e-04
1.976140e+05 2.58516345e-04
1.976950e+05 2.83706788e-04
1.977670e+05 3.23018500e-04
1.977760e+05 3.29345332e-04
1.978170e+05 3.76033289e-04
1.978570e+05 4.52548013e-04
1.978980e+05 6.01946801e-04
1.979180e+05 7.36630944e-04
1.979380e+05 9.49014915e-04
1.979890e+05 1.84170443e-03
1.980020e+05 1.87355006e-03
1.980150e+05 1.72091279e-03
1.980400e+05 1.23037497e-03
1.980630e+05 9.16086864e-04
1.980850e+05 7.28353182e-04
1.980880e+05 7.13327730e-04
1.981070e+05 6.22749147e-04
1.981290e+05 5.61562215e-04
1.981740e+05 5.05023945e-04
1.982180e+05 4.88305045e-04
1.982480e+05 4.91981369e-04
1.983070e+05 5.20236912e-04
1.983950e+05 5.83486692e-04
1.984080e+05 5.94709354e-04
1.985690e+05 8.60681165e-04
1.986490e+05 1.09883809e-03
1.987290e+05 1.48669644e-03
1.987500e+05 1.66930354e-03
1.988090e+05 2.18744318e-03
1.988500e+05 2.76601509e-03
1.988900e+05 3.62775750e-03
1.989230e+05 4.74729092e-03
1.989300e+05 4.98555504e-03
1.989700e+05 7.27611697e-03
1.990100e+05 1.14360697e-02
1.990500e+05 1.94180094e-02
1.990960e+05 3.32759388e-02
1.991210e+05 4.08122902e-02
1.991390e+05 3.94942097e-02
1.991570e+05 3.41942886e-02
1.991830e+05 2.51109969e-02
1.991930e+05 2.16204997e-02
1.992180e+05 1.53313473e-02
1.992440e+05 1.11744766e-02
1.992690e+05 8.42980787e-03
1.992940e+05 6.59404442e-03
1.993440e+05 4.41998882e-03
1.993560e+05 4.15200463e-03
1.993950e+05 3.33887144e-03
1.994420e+05 2.80118241e-03
1.994450e+05 2.77162788e-03
1.994960e+05 2.54925047e-03
1.995760e+05 2.51216495e-03
1.995970e+05 2.35637271e-03
1.996430e+05 2.13686372e-03
1.996970e+05 1.74927281e-03
1.997100e+05 1.67598293e-03
1.997830e+05 1.39772149e-03
1.997980e+05 1.36451136e-03
1.998550e+05 1.34025489e-03
1.998990e+05 1.36304365e-03
1.999280e+05 1.49609850e-03
1.999500e+05 1.61051478e-03
2.000000e+05 2.76376626e-03
2.000280e+05 6.45854489e-03
2.000350e+05 9.41582114e-03
2.000410e+05 1.56365261e-02
2.000480e+05 3.19400011e-02
2.000520e+05 5.15471357e-02
2.000550e+05 8.91181545e-02
2.000580e+05 1.42808857e-01
2.000610e+05 1.77458690e-01
2.000640e+05 1.43306771e-01
2.000670e+05 8.95213517e-02
2.000700e+05 5.94293394e-02
2.000720e+05 4.11341710e-02
2.000770e+05 2.23114952e-02
2.000870e+05 9.82294148e-03
2.000970e+05 5.82028230e-03
2.001000e+05 5.35497006e-03
2.001080e+05 4.12421047e-03
2.001480e+05 2.27267724e-03
2.002000e+05 2.10097001e-03
2.002150e+05 2.06693442e-03
2.002290e+05 2.04270231e-03
2.002560e+05 2.18037112e-03
2.002980e+05 2.40493854e-03
2.003100e+05 2.44513858e-03
2.003800e+05 2.85470012e-03
2.003910e+05 2.86217388e-03
2.004720e+05 3.15082810e-03
2.005450e+05 3.75614598e-03
2.005530e+05 3.83214868e-03
2.006340e+05 5.30273250e-03
2.006380e+05 5.43842358e-03
2.007150e+05 8.12945317e-03
2.007300e+05 8.95172221e-03
2.007980e+05 1.27151808e-02
2.008230e+05 1.36616938e-02
2.008800e+05 1.58349642e-02
2.009160e+05 1.44968895e-02
2.009630e+05 1.27595340e-02
2.010450e+05 8.07066728e-03
2.011010e+05 5.92646923e-03
2.011140e+05 5.43073818e-03
2.011830e+05 3.81094083e-03
2.012520e+05 2.80397686e-03
2.012860e+05 2.48355135e-03
2.013210e+05 2.15630283e-03
2.014600e+05 1.42317427e-03
2.015980e+05 1.04905228e-03
2.017360e+05 8.38507354e-04
2.018320e+05 7.50780356e-04
2.018740e+05 7.00546628e-04
2.021050e+05 5.28648901e-04
2.021500e+05 4.96130757e-04
2.022420e+05 4.64310650e-04
2.023100e+05 4.54623128e-04
2.023780e+05 4.84934500e-04
2.024060e+05 5.40730429e-04
2.024340e+05 6.98053209e-04
2.024490e+05 8.93688804e-04
2.024630e+05 1.34390138e-03
2.024700e+05 1.82334038e-03
2.024770e+05 2.72356035e-03
2.024840e+05 4.72449870e-03
2.024870e+05 6.62706606e-03
2.024910e+05 9.68639846e-03
2.024990e+05 1.97490181e-02
2.025040e+05 1.63333334e-02
2.025080e+05 1.04032300e-02
2.025120e+05 6.57771801e-03
2.025160e+05 4.44465894e-03
2.025210e+05 3.16908502e-03
2.025250e+05 2.40295489e-03
2.025330e+05 1.55314274e-03
2.025410e+05 1.13369647e-03
2.025580e+05 7.43883034e-04
2.025740e+05 5.76988053e-04
2.026070e+05 4.35337232e-04
2.026400e+05 3.74963086e-04
2.027030e+05 3.20406427e-04
2.027060e+05 3.18965796e-04
2.027730e+05 3.13030570e-04
2.029050e+05 3.22064902e-04
2.029800e+05 3.33736665e-04
2.030370e+05 4.38045303e-04
2.031180e+05 5.91390495e-04
2.031690e+05 1.12536463e-03
2.031870e+05 1.31532368e-03
2.032210e+05 2.75004902e-03
2.032390e+05 4.64165116e-03
2.032560e+05 8.76800090e-03
2.032680e+05 1.37167765e-02
2.032810e+05 1.62221431e-02
2.033020e+05 9.08724505e-03
2.033060e+05 7.72882878e-03
2.033200e+05 4.63570671e-03
2.033340e+05 3.02119695e-03
2.033620e+05 1.58941534e-03
2.034180e+05 7.54099654e-04
2.034340e+05 6.86857680e-04
2.034740e+05 5.30709631e-04
2.035290e+05 4.56046421e-04
2.035660e+05 4.56677302e-04
2.036810e+05 5.01612998e-04
2.037520e+05 5.05124292e-04
2.037960e+05 5.27349884e-04
2.039110e+05 4.38378865e-04
2.040250e+05 3.16298119e-04
2.041300e+05 2.40200127e-04
2.041980e+05 2.08693061e-04
2.042340e+05 1.94838137e-04
2.043390e+05 1.71501337e-04
2.044440e+05 1.59327208e-04
2.045480e+05 1.58143035e-04
2.046530e+05 1.78680831e-04
2.047580e+05 3.01825129e-04
2.048100e+05 6.29509025e-04
2.048230e+05 8.46072299e-04
2.048360e+05 1.21732107e-03
2.048490e+05 1.89550960e-03
2.048620e+05 3.12518141e-03
2.048750e+05 4.75908266e-03
2.048820e+05 5.14061533e-03
2.048880e+05 4.87057590e-03
2.049140e+05 1.98532021e-03
2.049280e+05 1.22413323e-03
2.049420e+05 8.25867635e-04
2.049560e+05 6.01530759e-04
2.049700e+05 4.66003205e-04
2.049980e+05 3.17217833e-04
2.050270e+05 2.43002105e-04
2.050830e+05 1.74071563e-04
2.050910e+05 1.69749138e-04
2.051390e+05 1.44655471e-04
2.052520e+05 1.20517924e-04
2.053640e+05 1.11491161e-04
2.055890e+05 1.07438439e-04
2.058140e+05 1.12932681e-04
2.059830e+05 1.24910949e-04
2.060390e+05 1.29246625e-04
2.062640e+05 1.66243827e-04
2.063770e+05 1.99243784e-04
2.064890e+05 2.50378809e-04
2.066020e+05 3.32179772e-04
2.067140e+05 4.64357232e-04
2.068520e+05 7.10632305e-04
2.068750e+05 7.42076596e-04
2.069890e+05 8.98491100e-04
2.071270e+05 7.52426652e-04
2.072650e+05 4.96999138e-04
2.073980e+05 3.39310797e-04
2.074640e+05 2.99702008e-04
2.074970e+05 3.00120866e-04
2.075140e+05 3.14492173e-04
2.075300e+05 3.51682440e-04
2.075440e+05 4.22761015e-04
2.075710e+05 6.20902719e-04
2.075850e+05 5.44570648e-04
2.075980e+05 4.15622686e-04
2.076200e+05 2.94053101e-04
2.076410e+05 2.41434645e-04
2.076840e+05 1.96620223e-04
2.077670e+05 1.61975568e-04
2.077710e+05 1.60335750e-04
2.079440e+05 1.27653203e-04
2.081170e+05 1.10218699e-04
2.082900e+05 9.94809217e-05
2.086590e+05 8.72695080e-05
2.086650e+05 8.72504854e-05
2.090400e+05 9.35009983e-05
2.095510e+05 1.07965820e-04
2.096280e+05 1.25449321e-04
2.099970e+05 2.12366817e-04
2.102160e+05 5.41610007e-04
2.102200e+05 5.47661407e-04
2.102760e+05 8.35252367e-04
2.103320e+05 1.48553667e-03
2.103870e+05 3.47193191e-03
2.104150e+05 6.32074374e-03
2.104290e+05 9.04270349e-03
2.104430e+05 1.33852683e-02
2.104600e+05 2.13718394e-02
2.104780e+05 2.65426268e-02
2.104950e+05 2.11217774e-02
2.105100e+05 1.41588959e-02
2.105120e+05 1.32305543e-02
2.105330e+05 7.53478852e-03
2.105530e+05 4.65822670e-03
2.105940e+05 2.23380996e-03
2.106350e+05 1.31514681e-03
2.106750e+05 8.82373052e-04
2.107570e+05 5.04880272e-04
2.108050e+05 4.15113380e-04
2.108380e+05 3.57720077e-04
2.110010e+05 2.67210481e-04
2.110990e+05 2.60712723e-04
2.111640e+05 3.19389955e-04
2.112460e+05 4.10661127e-04
2.113190e+05 9.16500525e-04
2.113380e+05 1.31559946e-03
2.113560e+05 2.13466073e-03
2.113740e+05 4.16863159e-03
2.113840e+05 6.40082359e-03
2.113930e+05 1.03551346e-02
2.114020e+05 1.62690379e-02
2.114060e+05 1.87281402e-02
2.114110e+05 1.92777125e-02
2.114290e+05 9.12675837e-03
2.114400e+05 5.21023109e-03
2.114510e+05 3.26230226e-03
2.114620e+05 2.22576261e-03
2.114730e+05 1.62479189e-03
2.114910e+05 1.11511217e-03
2.114950e+05 1.00239759e-03
2.115170e+05 7.10437476e-04
2.115610e+05 4.55066845e-04
2.116050e+05 3.53005224e-04
2.116930e+05 2.77991075e-04
2.117810e+05 2.56014212e-04
2.118170e+05 2.55300317e-04
2.119560e+05 2.76050800e-04
2.121320e+05 3.18196691e-04
2.121430e+05 3.21193957e-04
2.123060e+05 4.05354107e-04
2.124580e+05 5.33333828e-04
2.124690e+05 5.42781305e-04
2.126320e+05 7.85945242e-04
2.127840e+05 1.22335923e-03
2.127950e+05 1.25539004e-03
2.128770e+05 1.66947589e-03
2.129580e+05 2.31067554e-03
2.130400e+05 3.34872176e-03
2.131100e+05 4.83078523e-03
2.131210e+05 5.06639642e-03
2.132730e+05 9.55494384e-03
2.133110e+05 1.07443153e-02
2.133540e+05 1.00317804e-02
2.133950e+05 9.80816826e-03
2.134060e+05 1.04046630e-02
2.134150e+05 1.07498174e-02
2.134260e+05 1.32500055e-02
2.134310e+05 1.68787802e-02
2.134360e+05 2.49732286e-02
2.134390e+05 3.51476874e-02
2.134430e+05 4.20958826e-02
2.134460e+05 3.53820918e-02
2.134500e+05 2.48645186e-02
2.134540e+05 1.71983937e-02
2.134580e+05 1.32748459e-02
2.134670e+05 9.67176557e-03
2.134750e+05 8.13320058e-03
2.134830e+05 7.25664167e-03
2.135000e+05 6.14165278e-03
2.135160e+05 5.56887698e-03
2.135830e+05 3.83958020e-03
2.136020e+05 3.40743897e-03
2.137030e+05 2.13761399e-03
2.137150e+05 2.05199100e-03
2.138050e+05 1.45009925e-03
2.139060e+05 1.04281313e-03
2.139800e+05 8.53733640e-04
2.140080e+05 7.83876568e-04
2.141090e+05 6.13824415e-04
2.143130e+05 4.08444262e-04
2.145110e+05 2.96984001e-04
2.145160e+05 2.94214203e-04
2.147190e+05 2.25937272e-04
2.151250e+05 1.50963343e-04
2.155310e+05 1.13045193e-04
2.155720e+05 1.10864240e-04
2.159380e+05 9.24145205e-05
2.161020e+05 8.84013819e-05
2.166320e+05 7.69955666e-05
2.167500e+05 7.50330436e-05
