12-Mg_n-g
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
4.266890e+05 3.88561695e-03
4.267240e+05 3.91608447e-03
4.267340e+05 3.92478609e-03
4.267560e+05 3.94392017e-03
4.267780e+05 3.96305426e-03
4.268230e+05 4.00215231e-03
4.268670e+05 4.04035729e-03
4.268720e+05 4.04469625e-03
4.268920e+05 4.06202050e-03
4.269110e+05 4.07853067e-03
4.269560e+05 4.11753393e-03
4.270000e+05 4.15564412e-03
4.270440e+05 4.12417997e-03
4.270640e+05 4.10986587e-03
4.270890e+05 4.09197326e-03
4.271330e+05 4.06044591e-03
4.271770e+05 4.02888697e-03
4.272220e+05 3.99657757e-03
4.272560e+05 3.97214408e-03
4.272660e+05 3.96494754e-03
4.272890e+05 3.94838206e-03
4.273110e+05 3.93257495e-03
4.273550e+05 3.90087383e-03
4.273840e+05 3.87997147e-03
4.273990e+05 3.86914901e-03
4.274440e+05 3.83666583e-03
4.274990e+05 3.77595642e-03
4.275320e+05 3.73950075e-03
4.276210e+05 3.64109357e-03
4.277100e+05 3.54253630e-03
4.277980e+05 3.44494468e-03
4.278430e+05 3.39498180e-03
4.278870e+05 3.34609515e-03
4.279320e+05 3.31494632e-03
4.279760e+05 3.28445405e-03
4.280200e+05 3.25392229e-03
4.280650e+05 3.22265498e-03
4.281090e+05 3.19204423e-03
4.281530e+05 3.16140188e-03
4.281880e+05 3.13700036e-03
4.281980e+05 3.13002399e-03
4.282200e+05 3.11466332e-03
4.282420e+05 3.09930265e-03
4.282740e+05 3.07693401e-03
4.282860e+05 3.06854182e-03
4.283310e+05 3.05193526e-03
4.283750e+05 3.03565438e-03
4.284190e+05 3.01934190e-03
4.284640e+05 3.00261686e-03
4.285080e+05 2.98621749e-03
4.285530e+05 2.96941346e-03
4.285970e+05 2.95294300e-03
4.286410e+05 2.93642515e-03
4.286700e+05 2.92551917e-03
4.286850e+05 2.91987866e-03
4.286860e+05 2.91970696e-03
4.287300e+05 2.91210079e-03
4.287740e+05 2.90446303e-03
4.288630e+05 2.88888447e-03
4.289520e+05 2.87314794e-03
4.290400e+05 2.85742217e-03
4.290500e+05 2.85562420e-03
4.290840e+05 2.84949096e-03
4.290900e+05 2.84922566e-03
4.291290e+05 2.84748169e-03
4.292100e+05 2.84374597e-03
4.292900e+05 2.83992433e-03
4.293710e+05 2.83591215e-03
4.294520e+05 2.83176568e-03
4.294830e+05 2.83013234e-03
4.294940e+05 2.83081373e-03
4.295150e+05 2.83211063e-03
4.295670e+05 2.83526443e-03
4.296190e+05 2.83836295e-03
4.296350e+05 2.83929689e-03
4.296690e+05 2.84128153e-03
4.297030e+05 2.84324246e-03
4.297870e+05 2.84797190e-03
4.298250e+05 2.85006363e-03
4.298790e+05 2.85297873e-03
4.298810e+05 2.85308379e-03
4.299710e+05 2.86950790e-03
4.300000e+05 2.87476405e-03
4.300640e+05 2.88628783e-03
4.301560e+05 2.90271356e-03
4.301790e+05 2.90679235e-03
4.302480e+05 2.91895761e-03
4.302800e+05 2.92455551e-03
4.302940e+05 2.92963228e-03
4.303400e+05 2.94627358e-03
4.303860e+05 2.96287538e-03
4.304070e+05 2.97043215e-03
4.304320e+05 2.97942190e-03
4.304790e+05 2.99628914e-03
4.305250e+05 3.01274876e-03
4.305710e+05 3.02916889e-03
4.306000e+05 3.03949684e-03
4.306170e+05 3.04554162e-03
4.306630e+05 3.06186696e-03
4.306790e+05 3.06752886e-03
4.307090e+05 3.08695018e-03
4.307550e+05 3.11669004e-03
4.308010e+05 3.14638251e-03
4.308170e+05 3.15670792e-03
4.308470e+05 3.17603548e-03
4.308930e+05 3.20564106e-03
4.309400e+05 3.23584508e-03
4.309860e+05 3.26536377e-03
4.310320e+05 3.29483507e-03
4.310780e+05 3.32426687e-03
4.311240e+05 3.37060112e-03
4.311420e+05 3.38871646e-03
4.311700e+05 3.41688798e-03
4.312160e+05 3.46313535e-03
4.312620e+05 3.50934322e-03
4.313080e+05 3.55550369e-03
4.313550e+05 3.60262318e-03
4.313750e+05 3.62266445e-03
4.314010e+05 3.64869677e-03
4.314470e+05 3.69473086e-03
4.314680e+05 3.71573114e-03
4.314930e+05 3.74071756e-03
4.315390e+05 3.78666476e-03
4.316310e+05 3.84618831e-03
4.316770e+05 3.87588689e-03
4.317230e+05 3.90553807e-03
4.317690e+05 3.93515767e-03
4.318160e+05 3.96536999e-03
4.318620e+05 3.99490269e-03
4.319080e+05 4.02438800e-03
4.319330e+05 4.04039906e-03
4.319540e+05 4.05384171e-03
4.320000e+05 4.08324803e-03
4.320460e+05 4.04767262e-03
4.320920e+05 4.01205772e-03
4.321330e+05 3.98027742e-03
4.321380e+05 3.97640331e-03
4.321500e+05 3.96709599e-03
4.321840e+05 3.94070942e-03
4.322310e+05 3.90419647e-03
4.322660e+05 3.87698295e-03
4.322770e+05 3.86842358e-03
4.323000e+05 3.85052529e-03
4.323230e+05 3.83261120e-03
4.323690e+05 3.79675933e-03
4.323990e+05 3.77335672e-03
4.324150e+05 3.76086796e-03
4.324610e+05 3.72493709e-03
4.325530e+05 3.62157524e-03
4.326450e+05 3.51806331e-03
4.326690e+05 3.49103100e-03
4.327380e+05 3.41327264e-03
4.328300e+05 3.30946055e-03
4.328760e+05 3.25750316e-03
4.329220e+05 3.20550627e-03
4.329260e+05 3.20263736e-03
4.329370e+05 3.19477746e-03
4.329470e+05 3.18756962e-03
4.329680e+05 3.17249399e-03
4.330140e+05 3.13944222e-03
4.330600e+05 3.10635885e-03
4.331070e+05 3.07252073e-03
4.331530e+05 3.03936626e-03
4.331990e+05 3.00617231e-03
4.332450e+05 2.97295465e-03
4.332910e+05 2.93969750e-03
4.333370e+05 2.90640876e-03
4.333830e+05 2.87308052e-03
4.334290e+05 2.83972858e-03
4.334560e+05 2.82012926e-03
4.334750e+05 2.81238916e-03
4.334880e+05 2.80708953e-03
4.335210e+05 2.79362628e-03
4.335680e+05 2.77441927e-03
4.336140e+05 2.75558530e-03
4.336600e+05 2.73671973e-03
4.337010e+05 2.71988519e-03
4.337060e+05 2.71783046e-03
4.337180e+05 2.71292755e-03
4.337290e+05 2.70836608e-03
4.337520e+05 2.69890170e-03
4.337980e+05 2.67994924e-03
4.338440e+05 2.66096518e-03
4.339360e+05 2.62290228e-03
4.339890e+05 2.60091240e-03
4.340290e+05 2.59053589e-03
4.341210e+05 2.56654905e-03
4.341700e+05 2.55373318e-03
4.342130e+05 2.54245952e-03
4.343050e+05 2.51825151e-03
4.343970e+05 2.49394871e-03
4.344760e+05 2.47298736e-03
4.344900e+05 2.46927039e-03
4.345230e+05 2.46048224e-03
4.345360e+05 2.45800640e-03
4.345820e+05 2.44922991e-03
4.346740e+05 2.43159796e-03
4.347660e+05 2.41386331e-03
4.348590e+05 2.39585270e-03
4.349510e+05 2.37793638e-03
4.350430e+05 2.35994107e-03
4.350570e+05 2.35718823e-03
4.351350e+05 2.34497491e-03
4.352270e+05 2.33049836e-03
4.352510e+05 2.32670057e-03
4.353200e+05 2.31577009e-03
4.354120e+05 2.30113556e-03
4.355040e+05 2.28641414e-03
4.355910e+05 2.27243304e-03
4.355960e+05 2.27174310e-03
4.356880e+05 2.25897712e-03
4.357810e+05 2.24600585e-03
4.358730e+05 2.23310558e-03
4.359650e+05 2.22014213e-03
4.360260e+05 2.21152087e-03
4.360570e+05 2.20712339e-03
4.361240e+05 2.19760208e-03
4.361490e+05 2.19450887e-03
4.362420e+05 2.18293897e-03
4.363340e+05 2.17145330e-03
4.364260e+05 2.15990444e-03
4.366110e+05 2.13655660e-03
4.367950e+05 2.11315871e-03
4.368010e+05 2.11239265e-03
4.368260e+05 2.10925205e-03
4.368500e+05 2.10614040e-03
4.368990e+05 2.09987235e-03
4.369790e+05 2.08961865e-03
4.371640e+05 2.06580477e-03
4.371920e+05 2.06218412e-03
4.373480e+05 2.04395297e-03
4.375330e+05 2.02222768e-03
4.377170e+05 2.00053470e-03
4.379010e+05 1.97877852e-03
4.380860e+05 1.95685576e-03
4.382590e+05 1.93631110e-03
4.382700e+05 1.93507236e-03
4.383520e+05 1.92583453e-03
4.384550e+05 1.91422281e-03
4.386390e+05 1.89347840e-03
4.388240e+05 1.87262095e-03
4.390080e+05 1.85190024e-03
4.390830e+05 1.84346160e-03
4.391920e+05 1.83120323e-03
4.393260e+05 1.81615860e-03
4.393770e+05 1.81065713e-03
4.395610e+05 1.79086474e-03
4.397460e+05 1.77102690e-03
4.399020e+05 1.75435544e-03
4.399300e+05 1.75136879e-03
4.400220e+05 1.74156344e-03
4.401140e+05 1.73178178e-03
4.402990e+05 1.71218881e-03
4.404830e+05 1.69279926e-03
4.406680e+05 1.67340377e-03
4.408520e+05 1.65423540e-03
4.412210e+05 1.61614547e-03
4.414520e+05 1.59257401e-03
4.414610e+05 1.59166218e-03
4.415900e+05 1.57894538e-03
4.419590e+05 1.54297019e-03
4.423280e+05 1.50761113e-03
4.426960e+05 1.47297409e-03
4.430030e+05 1.44458408e-03
4.430650e+05 1.43891046e-03
4.432960e+05 1.41797692e-03
4.435260e+05 1.39731516e-03
4.435960e+05 1.39112605e-03
4.437780e+05 1.37526163e-03
4.439870e+05 1.35729816e-03
4.444480e+05 1.31848232e-03
4.445410e+05 1.31078709e-03
4.445530e+05 1.30979976e-03
4.445980e+05 1.30614073e-03
4.446420e+05 1.30248366e-03
4.447310e+05 1.29521496e-03
4.449090e+05 1.28079604e-03
4.453280e+05 1.24751329e-03
4.453700e+05 1.24422352e-03
4.454860e+05 1.23524282e-03
4.456010e+05 1.22632728e-03
4.457310e+05 1.21641138e-03
4.458320e+05 1.20922454e-03
4.461000e+05 1.19050252e-03
4.461040e+05 1.19022285e-03
4.461160e+05 1.18940754e-03
4.461280e+05 1.18859223e-03
4.461510e+05 1.18695846e-03
4.461990e+05 1.18372092e-03
4.462930e+05 1.17725533e-03
4.465090e+05 1.16265085e-03
4.467250e+05 1.14829123e-03
4.467540e+05 1.14638409e-03
4.468170e+05 1.14227749e-03
4.468790e+05 1.13819933e-03
4.470470e+05 1.12735372e-03
4.472140e+05 1.11665504e-03
4.472150e+05 1.11658710e-03
4.472190e+05 1.11637062e-03
4.472220e+05 1.11615100e-03
4.472290e+05 1.11571489e-03
4.472430e+05 1.11485059e-03
4.472700e+05 1.11311093e-03
4.473250e+05 1.10965056e-03
4.474350e+05 1.10278510e-03
4.476540e+05 1.08920903e-03
4.476760e+05 1.08786438e-03
4.477340e+05 1.08434236e-03
4.477910e+05 1.08084089e-03
4.479070e+05 1.07388374e-03
4.481370e+05 1.06016853e-03
4.484290e+05 1.04314926e-03
4.485980e+05 1.03348375e-03
4.489080e+05 1.01610251e-03
4.490590e+05 1.00779424e-03
4.492040e+05 9.99909431e-04
4.495200e+05 9.83052618e-04
4.499790e+05 9.59347363e-04
4.500000e+05 9.58279975e-04
4.500010e+05 9.58236773e-04
4.500020e+05 9.58197520e-04
4.500030e+05 9.58118772e-04
4.500060e+05 9.57961518e-04
4.500120e+05 9.57647010e-04
4.500240e+05 9.57017994e-04
4.500470e+05 9.55759720e-04
4.500950e+05 9.53243656e-04
4.501890e+05 9.48250538e-04
4.503780e+05 9.38383031e-04
4.507550e+05 9.19082219e-04
4.515300e+05 8.81220284e-04
4.523050e+05 8.45618252e-04
4.523810e+05 8.42244814e-04
4.525560e+05 8.34561151e-04
4.527310e+05 8.26988865e-04
4.530800e+05 8.12150531e-04
4.538550e+05 7.80683626e-04
4.546300e+05 7.51090364e-04
4.547620e+05 7.46228088e-04
4.550840e+05 7.34577576e-04
4.554060e+05 7.23218537e-04
4.561810e+05 6.97025004e-04
4.569560e+05 6.72366248e-04
4.571430e+05 6.66634962e-04
4.577310e+05 6.49143529e-04
4.585060e+05 6.27261271e-04
4.592810e+05 6.06631794e-04
4.595230e+05 6.00434350e-04
4.600570e+05 5.87150284e-04
4.608320e+05 5.68790190e-04
4.616070e+05 5.51455387e-04
4.619040e+05 5.45070617e-04
4.623820e+05 5.35081101e-04
4.631570e+05 5.19605722e-04
4.642850e+05 4.98576672e-04
4.647080e+05 4.91119694e-04
4.658720e+05 4.71730499e-04
4.662580e+05 4.65649261e-04
4.678080e+05 4.42870808e-04
4.690470e+05 4.26468997e-04
4.693590e+05 4.22588681e-04
4.701340e+05 4.13404066e-04
4.709090e+05 4.04931150e-04
4.716840e+05 3.97360300e-04
4.724590e+05 3.91202581e-04
4.726180e+05 3.90220508e-04
4.728470e+05 3.89060269e-04
4.732350e+05 3.88091749e-04
4.734280e+05 3.88328030e-04
4.736220e+05 3.89326807e-04
4.738160e+05 3.91472519e-04
4.740100e+05 3.95435001e-04
4.740950e+05 3.98030644e-04
4.741810e+05 4.01408531e-04
4.742670e+05 4.05779322e-04
4.743520e+05 4.11405812e-04
4.744380e+05 4.18908557e-04
4.744810e+05 4.23561995e-04
4.745230e+05 4.28841582e-04
4.745660e+05 4.35157759e-04
4.746090e+05 4.42598754e-04
4.746520e+05 4.51429974e-04
4.746950e+05 4.62000553e-04
4.747370e+05 4.74450852e-04
4.747590e+05 4.82001300e-04
4.747800e+05 4.89992271e-04
4.748020e+05 4.99304197e-04
4.748230e+05 5.09226473e-04
4.748440e+05 5.20316222e-04
4.748660e+05 5.33390442e-04
4.748870e+05 5.47496028e-04
4.749080e+05 5.63471309e-04
4.749300e+05 5.82583524e-04
4.749510e+05 6.03536754e-04
4.749730e+05 6.28917615e-04
4.749830e+05 6.41815152e-04
4.749940e+05 6.57124497e-04
4.750050e+05 6.73737966e-04
4.750150e+05 6.90100794e-04
4.750260e+05 7.09645582e-04
4.750370e+05 7.31002401e-04
4.750480e+05 7.54401111e-04
4.750580e+05 7.77668456e-04
4.750690e+05 8.05745743e-04
4.750800e+05 8.36777257e-04
4.750900e+05 8.67908846e-04
4.751010e+05 9.05834607e-04
4.751120e+05 9.48191707e-04
4.751220e+05 9.91156788e-04
4.751330e+05 1.04410645e-03
4.751350e+05 1.05444672e-03
4.751400e+05 1.07860307e-03
4.751440e+05 1.10403882e-03
4.751490e+05 1.13392195e-03
4.751550e+05 1.17221775e-03
4.751600e+05 1.20635844e-03
4.751650e+05 1.24270295e-03
4.751710e+05 1.28949018e-03
4.751760e+05 1.33138769e-03
4.751810e+05 1.37619202e-03
4.751870e+05 1.43416424e-03
4.751920e+05 1.48636204e-03
4.751970e+05 1.54245405e-03
4.752030e+05 1.61548175e-03
4.752080e+05 1.68163709e-03
4.752130e+05 1.75316374e-03
4.752190e+05 1.84692633e-03
4.752240e+05 1.93248160e-03
4.752290e+05 2.02564362e-03
4.752350e+05 2.14879048e-03
4.752400e+05 2.26214234e-03
4.752460e+05 2.41297520e-03
4.752510e+05 2.55279661e-03
4.752560e+05 2.70739705e-03
4.752620e+05 2.91547396e-03
4.752640e+05 2.99100468e-03
4.752670e+05 3.11073055e-03
4.752700e+05 3.23881356e-03
4.752720e+05 3.32923785e-03
4.752730e+05 3.37131211e-03
4.752740e+05 3.40466193e-03
4.752750e+05 3.47304382e-03
4.752780e+05 3.62755688e-03
4.752800e+05 3.73702961e-03
4.752830e+05 3.91184310e-03
4.752860e+05 4.10056673e-03
4.752880e+05 4.23485022e-03
4.752910e+05 4.45022508e-03
4.752940e+05 4.68403620e-03
4.752960e+05 4.85120323e-03
4.752990e+05 5.12070203e-03
4.753020e+05 5.41516168e-03
4.753040e+05 5.62687116e-03
4.753070e+05 5.97021772e-03
4.753100e+05 6.34818560e-03
4.753120e+05 6.62175610e-03
4.753130e+05 6.75096423e-03
4.753140e+05 6.85425970e-03
4.753150e+05 7.06848872e-03
4.753180e+05 7.56467303e-03
4.753200e+05 7.92659779e-03
4.753230e+05 8.52263336e-03
4.753260e+05 9.19183737e-03
4.753280e+05 9.68449848e-03
4.753300e+05 1.02194192e-02
4.753310e+05 1.05042574e-02
4.753320e+05 1.08015760e-02
4.753340e+05 1.14366561e-02
4.753350e+05 1.17071971e-02
4.753360e+05 1.21311367e-02
4.753380e+05 1.28927587e-02
4.753390e+05 1.33014532e-02
4.753400e+05 1.37303692e-02
4.753420e+05 1.46543157e-02
4.753430e+05 1.51525059e-02
4.753440e+05 1.56769997e-02
4.753460e+05 1.68128764e-02
4.753470e+05 1.73030886e-02
4.753480e+05 1.80786916e-02
4.753500e+05 1.94955357e-02
4.753510e+05 2.02680582e-02
4.753520e+05 2.10879746e-02
4.753540e+05 2.28863010e-02
4.753550e+05 2.36720147e-02
4.753560e+05 2.49262577e-02
4.753570e+05 2.60509175e-02
4.753580e+05 2.72538565e-02
4.753590e+05 2.85423416e-02
4.753610e+05 3.14105480e-02
4.753620e+05 3.26818133e-02
4.753630e+05 3.47325519e-02
4.753650e+05 3.86101715e-02
4.753660e+05 4.07968519e-02
4.753670e+05 4.31723974e-02
4.753680e+05 4.52277175e-02
4.753690e+05 4.85847532e-02
4.753700e+05 5.10395652e-02
4.753710e+05 5.50686478e-02
4.753720e+05 5.80307731e-02
4.753730e+05 6.29188720e-02
4.753740e+05 6.65340471e-02
4.753750e+05 7.25355495e-02
4.753760e+05 7.70035796e-02
4.753770e+05 8.44705836e-02
4.753780e+05 9.00701849e-02
4.753790e+05 9.94972467e-02
4.753800e+05 1.08498552e-01
4.753810e+05 1.18720254e-01
4.753820e+05 1.30380363e-01
4.753830e+05 1.43741916e-01
4.753840e+05 1.55903612e-01
4.753850e+05 1.76918507e-01
4.753860e+05 1.97597694e-01
4.753870e+05 2.21738223e-01
4.753880e+05 2.50032046e-01
4.753890e+05 2.83300660e-01
4.753900e+05 3.22490364e-01
4.753910e+05 3.68641061e-01
4.753920e+05 4.22788707e-01
4.753930e+05 4.81518957e-01
4.753940e+05 5.57759315e-01
4.753950e+05 6.37757623e-01
4.753960e+05 7.22552993e-01
4.753970e+05 8.05892973e-01
4.753980e+05 8.78243863e-01
4.753990e+05 9.28240584e-01
4.754000e+05 9.46251621e-01
4.754010e+05 9.32757496e-01
4.754020e+05 8.78224117e-01
4.754030e+05 8.05865327e-01
4.754040e+05 7.22528903e-01
4.754050e+05 6.54523648e-01
4.754060e+05 5.57742335e-01
4.754070e+05 4.81506585e-01
4.754080e+05 4.32879815e-01
4.754090e+05 3.68635931e-01
4.754100e+05 3.22488394e-01
4.754110e+05 2.83301060e-01
4.754120e+05 2.50034422e-01
4.754130e+05 2.21741784e-01
4.754140e+05 1.97602440e-01
4.754150e+05 1.76924043e-01
4.754160e+05 1.62520217e-01
4.754170e+05 1.43748244e-01
4.754180e+05 1.30387480e-01
4.754190e+05 1.18727372e-01
4.754200e+05 1.10465018e-01
4.754210e+05 9.95047609e-02
4.754220e+05 9.15453338e-02
4.754230e+05 8.44777038e-02
4.754240e+05 7.81785280e-02
4.754250e+05 7.36302050e-02
4.754260e+05 6.74834010e-02
4.754270e+05 6.29259942e-02
4.754280e+05 5.88078508e-02
4.754290e+05 5.50754945e-02
4.754300e+05 5.23409794e-02
4.754310e+05 4.85900210e-02
4.754320e+05 4.57663263e-02
4.754330e+05 4.36817409e-02
4.754340e+05 4.08030296e-02
4.754350e+05 3.90426192e-02
4.754360e+05 3.66013940e-02
4.754370e+05 3.47390470e-02
4.754380e+05 3.32686484e-02
4.754390e+05 3.14154642e-02
4.754400e+05 2.99299785e-02
4.754410e+05 2.85475748e-02
4.754420e+05 2.72589322e-02
4.754430e+05 2.60559147e-02
4.754450e+05 2.38780029e-02
4.754460e+05 2.28906282e-02
4.754470e+05 2.19636808e-02
4.754480e+05 2.10924213e-02
4.754490e+05 2.02723474e-02
4.754500e+05 1.94997464e-02
4.754520e+05 1.80827453e-02
4.754530e+05 1.74321839e-02
4.754550e+05 1.62334321e-02
4.754560e+05 1.56806604e-02
4.754570e+05 1.51560880e-02
4.754580e+05 1.46578193e-02
4.754590e+05 1.41842745e-02
4.754600e+05 1.37337158e-02
4.754620e+05 1.28959484e-02
4.754630e+05 1.25061329e-02
4.754650e+05 1.17789515e-02
4.754660e+05 1.14394527e-02
4.754680e+05 1.08042946e-02
4.754690e+05 1.05068975e-02
4.754700e+05 1.02220598e-02
4.754720e+05 9.68698202e-03
4.754730e+05 9.43559659e-03
4.754740e+05 9.23002536e-03
4.754750e+05 8.96217051e-03
4.754760e+05 8.73926097e-03
4.754780e+05 8.31848172e-03
4.754800e+05 7.92857177e-03
4.754830e+05 7.39516092e-03
4.754860e+05 6.91607150e-03
4.754880e+05 6.62328765e-03
4.754900e+05 6.34964308e-03
4.754920e+05 6.09350269e-03
4.754930e+05 5.97153447e-03
4.754950e+05 5.73896470e-03
4.754970e+05 5.52051834e-03
4.754980e+05 5.41624388e-03
4.755010e+05 5.12165930e-03
4.755040e+05 4.85203556e-03
4.755080e+05 4.52667672e-03
4.755110e+05 4.30526058e-03
4.755150e+05 4.03641908e-03
4.755190e+05 3.79408663e-03
4.755220e+05 3.62769492e-03
4.755260e+05 3.42397278e-03
4.755290e+05 3.28340290e-03
4.755330e+05 3.11050266e-03
4.755370e+05 2.95246833e-03
4.755400e+05 2.84269665e-03
4.755440e+05 2.70681902e-03
4.755470e+05 2.61208704e-03
4.755480e+05 2.58177882e-03
4.755510e+05 2.49442451e-03
4.755550e+05 2.38572734e-03
4.755580e+05 2.30954221e-03
4.755620e+05 2.21445501e-03
4.755650e+05 2.14761440e-03
4.755690e+05 2.06396496e-03
4.755720e+05 2.00499965e-03
4.755760e+05 1.93101858e-03
4.755800e+05 1.86189540e-03
4.755870e+05 1.75141378e-03
4.755940e+05 1.65263848e-03
4.756010e+05 1.56398180e-03
4.756080e+05 1.48410091e-03
4.756160e+05 1.40212702e-03
4.756230e+05 1.33750700e-03
4.756300e+05 1.27867694e-03
4.756370e+05 1.22496543e-03
4.756440e+05 1.17581165e-03
4.756520e+05 1.12454908e-03
4.756590e+05 1.08353126e-03
4.756660e+05 1.04570465e-03
4.756730e+05 1.01073747e-03
4.756800e+05 9.78353261e-04
4.756870e+05 9.48307159e-04
4.756920e+05 9.28150121e-04
4.756950e+05 9.16539317e-04
4.757020e+05 8.90790271e-04
4.757090e+05 8.66757677e-04
4.757160e+05 8.44301724e-04
4.757310e+05 8.00875073e-04
4.757450e+05 7.65328221e-04
4.757590e+05 7.33842246e-04
4.757740e+05 7.03937102e-04
4.757880e+05 6.79081547e-04
4.758020e+05 6.56763941e-04
4.758170e+05 6.35287820e-04
4.758310e+05 6.17220666e-04
4.758460e+05 5.99705893e-04
4.758600e+05 5.84869430e-04
4.758740e+05 5.71317344e-04
4.758890e+05 5.58057763e-04
4.759030e+05 5.46726086e-04
4.759170e+05 5.36293315e-04
4.759460e+05 5.17149998e-04
4.759750e+05 5.00793447e-04
4.760020e+05 4.87609441e-04
4.760320e+05 4.74862976e-04
4.760630e+05 4.63431936e-04
4.760940e+05 4.53464580e-04
4.761240e+05 4.44981205e-04
4.761550e+05 4.37225570e-04
4.761860e+05 4.30339614e-04
4.762470e+05 4.18852642e-04
4.763090e+05 4.09366729e-04
4.763700e+05 4.01661798e-04
4.764320e+05 3.95102464e-04
4.764930e+05 3.89628211e-04
4.765550e+05 3.84851681e-04
4.766160e+05 3.80777131e-04
4.767390e+05 3.73998749e-04
4.768620e+05 3.68627968e-04
4.769850e+05 3.64248512e-04
4.771170e+05 3.60341224e-04
4.771730e+05 3.58876083e-04
4.772500e+05 3.57013965e-04
4.775150e+05 3.51634893e-04
4.777800e+05 3.47347464e-04
4.780460e+05 3.43736430e-04
4.785760e+05 3.37787198e-04
4.791060e+05 3.32813493e-04
4.801670e+05 3.24392410e-04
4.806970e+05 3.20655688e-04
4.810650e+05 3.18192576e-04
4.812280e+05 3.17132481e-04
4.817580e+05 3.13799398e-04
4.822890e+05 3.10619797e-04
4.828190e+05 3.07590825e-04
4.833490e+05 3.04694557e-04
4.838800e+05 3.01918595e-04
4.844100e+05 2.99268775e-04
4.849410e+05 2.96731363e-04
4.854710e+05 2.94315354e-04
4.860010e+05 2.92014670e-04
4.865320e+05 2.89827974e-04
4.870620e+05 2.87765840e-04
4.875920e+05 2.85830089e-04
4.881230e+05 2.84024915e-04
4.881410e+05 2.83966079e-04
4.882050e+05 2.83758815e-04
4.882690e+05 2.83553131e-04
4.883970e+05 2.83149661e-04
4.886530e+05 2.82368789e-04
4.891840e+05 2.80870886e-04
4.897140e+05 2.79558367e-04
4.899790e+05 2.78979517e-04
4.902440e+05 2.78457541e-04
4.905100e+05 2.77998208e-04
4.907750e+05 2.77609725e-04
4.909710e+05 2.77372002e-04
4.910400e+05 2.77299442e-04
4.913050e+05 2.77076047e-04
4.915700e+05 2.76951390e-04
4.918350e+05 2.76939689e-04
4.921010e+05 2.77058564e-04
4.923660e+05 2.77328857e-04
4.923860e+05 2.77356604e-04
4.924470e+05 2.77446406e-04
4.925090e+05 2.77545929e-04
4.926310e+05 2.77776878e-04
4.928960e+05 2.78435802e-04
4.931610e+05 2.79346704e-04
4.934270e+05 2.80570648e-04
4.934480e+05 2.80682366e-04
4.935090e+05 2.81020987e-04
4.935700e+05 2.81380146e-04
4.936920e+05 2.82167973e-04
4.939570e+05 2.84236079e-04
4.941550e+05 2.86161587e-04
4.942220e+05 2.86899769e-04
4.944870e+05 2.90328872e-04
4.947530e+05 2.94781138e-04
4.948630e+05 2.96994201e-04
4.950180e+05 3.00564143e-04
4.952300e+05 3.06486773e-04
4.953360e+05 3.09998254e-04
4.953930e+05 3.12064998e-04
4.954420e+05 3.13951288e-04
4.955480e+05 3.18417758e-04
4.956540e+05 3.23482182e-04
4.957600e+05 3.29248037e-04
4.958360e+05 3.33884184e-04
4.958660e+05 3.35843287e-04
4.959720e+05 3.43425122e-04
4.960780e+05 3.52191017e-04
4.961850e+05 3.62491930e-04
4.961890e+05 3.62909175e-04
4.962020e+05 3.64261470e-04
4.962150e+05 3.65629564e-04
4.962400e+05 3.68456346e-04
4.962910e+05 3.74454550e-04
4.963440e+05 3.81215492e-04
4.963970e+05 3.88577547e-04
4.964500e+05 3.96609438e-04
4.964550e+05 3.97405287e-04
4.964670e+05 3.99341867e-04
4.964790e+05 4.01317941e-04
4.965030e+05 4.05394893e-04
4.965560e+05 4.15027911e-04
4.966090e+05 4.25618288e-04
4.966620e+05 4.37293198e-04
4.967150e+05 4.50202721e-04
4.967640e+05 4.63389321e-04
4.967680e+05 4.64523795e-04
4.967810e+05 4.68361906e-04
4.967950e+05 4.72276878e-04
4.968210e+05 4.80463375e-04
4.968740e+05 4.98269488e-04
4.969270e+05 5.18239137e-04
4.969800e+05 5.40726988e-04
4.970330e+05 5.66164325e-04
4.970860e+05 5.95076432e-04
4.971130e+05 6.11343058e-04
4.971180e+05 6.14480171e-04
4.971290e+05 6.21201722e-04
4.971390e+05 6.28108658e-04
4.971660e+05 6.46768680e-04
4.971920e+05 6.66056431e-04
4.972190e+05 6.87588530e-04
4.972450e+05 7.09913447e-04
4.972720e+05 7.34916366e-04
4.972980e+05 7.60927746e-04
4.973170e+05 7.81249362e-04
4.973250e+05 7.90160580e-04
4.973510e+05 8.20681498e-04
4.973780e+05 8.55111084e-04
4.974040e+05 8.91200008e-04
4.974060e+05 8.94099425e-04
4.974120e+05 9.03374303e-04
4.974190e+05 9.12688918e-04
4.974310e+05 9.32068069e-04
4.974570e+05 9.75084416e-04
4.974720e+05 1.00169978e-03
4.974840e+05 1.02401736e-03
4.975110e+05 1.07783188e-03
4.975370e+05 1.13485315e-03
4.975380e+05 1.13715990e-03
4.975410e+05 1.14482266e-03
4.975450e+05 1.15234347e-03
4.975510e+05 1.16789806e-03
4.975640e+05 1.20017652e-03
4.975830e+05 1.25030817e-03
4.975900e+05 1.26971771e-03
4.976170e+05 1.34976481e-03
4.976270e+05 1.38164759e-03
4.976430e+05 1.43540416e-03
4.976490e+05 1.45647224e-03
4.976700e+05 1.53445625e-03
4.976710e+05 1.53833490e-03
