74-W_n-g
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
1.498650e+03 5.40291903e+00
1.498880e+03 7.04312645e+00
1.498920e+03 7.46510626e+00
1.499110e+03 9.48465325e+00
1.499280e+03 1.21590635e+01
1.499340e+03 1.31113959e+01
1.499370e+03 1.37951754e+01
1.499640e+03 1.99503468e+01
1.499670e+03 2.06415881e+01
1.500000e+03 2.58343512e+01
1.500220e+03 2.28000253e+01
1.500330e+03 2.13307961e+01
1.500440e+03 1.90262343e+01
1.500650e+03 1.48001763e+01
1.500660e+03 1.46107709e+01
1.500870e+03 1.23850818e+01
1.501020e+03 1.11718310e+01
1.501090e+03 1.10678394e+01
1.501200e+03 1.12881915e+01
1.501310e+03 1.19552739e+01
1.501380e+03 1.28397181e+01
1.501420e+03 1.34786123e+01
1.501530e+03 1.64539457e+01
1.501640e+03 2.15413790e+01
1.501740e+03 3.02202235e+01
1.501870e+03 4.61662812e+01
1.502000e+03 5.76421209e+01
1.502100e+03 4.96246480e+01
1.502130e+03 4.72461503e+01
1.502150e+03 4.46564673e+01
1.502260e+03 3.04139161e+01
1.502350e+03 2.20406791e+01
1.502440e+03 1.64086916e+01
1.502460e+03 1.55659853e+01
1.502530e+03 1.26527572e+01
1.502620e+03 1.00744400e+01
1.502800e+03 6.89048629e+00
1.502820e+03 6.68869600e+00
1.502980e+03 5.14148671e+00
1.503160e+03 4.05024820e+00
1.503330e+03 3.32071381e+00
1.503530e+03 2.79623273e+00
1.503550e+03 2.74388556e+00
1.503690e+03 2.41529054e+00
1.504050e+03 1.91185742e+00
1.504230e+03 1.73934129e+00
1.504270e+03 1.70114723e+00
1.504410e+03 1.58649271e+00
1.504580e+03 1.49788577e+00
1.504920e+03 1.32192411e+00
1.504990e+03 1.28587323e+00
1.505130e+03 1.22700976e+00
1.505270e+03 1.19275755e+00
1.505440e+03 1.15183451e+00
1.505620e+03 1.10848806e+00
1.505850e+03 1.05442746e+00
1.505960e+03 1.03710100e+00
1.506310e+03 9.83454742e-01
1.506430e+03 9.65832747e-01
1.506570e+03 9.53241210e-01
1.506660e+03 9.50158575e-01
1.507000e+03 9.41722340e-01
1.507350e+03 9.35697276e-01
1.507700e+03 9.33660374e-01
1.507870e+03 9.35061926e-01
1.508000e+03 9.39411864e-01
1.508050e+03 9.43696776e-01
1.508390e+03 9.79916571e-01
1.509090e+03 1.07770595e+00
1.509320e+03 1.12804938e+00
1.509440e+03 1.15579976e+00
1.509780e+03 1.25325468e+00
1.510130e+03 1.38438706e+00
1.510160e+03 1.39875851e+00
1.510230e+03 1.43605274e+00
1.510470e+03 1.56392118e+00
1.510510e+03 1.59001768e+00
1.510690e+03 1.71355178e+00
1.510760e+03 1.76377434e+00
1.510820e+03 1.80724488e+00
1.510870e+03 1.85313987e+00
1.511050e+03 2.02577152e+00
1.511170e+03 2.14671814e+00
1.511230e+03 2.22487290e+00
1.511410e+03 2.47123781e+00
1.511520e+03 2.63075001e+00
1.511590e+03 2.76811332e+00
1.511770e+03 3.14179415e+00
1.511860e+03 3.34184480e+00
1.511950e+03 3.60813986e+00
1.512130e+03 4.17913590e+00
1.512200e+03 4.42169071e+00
1.512210e+03 4.45639731e+00
1.512310e+03 4.93993975e+00
1.512490e+03 5.89143063e+00
1.512560e+03 6.30850206e+00
1.512670e+03 7.25609234e+00
1.512850e+03 9.00938941e+00
1.512900e+03 9.59108795e+00
1.513030e+03 1.16452085e+01
1.513210e+03 1.51424510e+01
1.513250e+03 1.61112582e+01
1.513300e+03 1.75877116e+01
1.513390e+03 2.07005678e+01
1.513480e+03 2.45584781e+01
1.513570e+03 2.95613018e+01
1.513630e+03 3.41019195e+01
1.513660e+03 3.62031004e+01
1.513750e+03 4.51083937e+01
1.513870e+03 6.28107220e+01
1.514000e+03 7.47217982e+01
1.514130e+03 6.20693828e+01
1.514260e+03 4.43905569e+01
1.514380e+03 3.31534054e+01
1.514390e+03 3.21676123e+01
1.514520e+03 2.42567107e+01
1.514650e+03 1.88661192e+01
1.514750e+03 1.57265666e+01
1.514780e+03 1.49448718e+01
1.514920e+03 1.21614083e+01
1.515040e+03 1.00858194e+01
1.515050e+03 9.95137971e+00
1.515080e+03 9.62644165e+00
1.515310e+03 7.13612444e+00
1.515330e+03 6.95698158e+00
1.515350e+03 6.82624829e+00
1.515580e+03 5.32281912e+00
1.515620e+03 5.09354276e+00
1.515840e+03 4.15594136e+00
1.515910e+03 3.90199126e+00
1.516370e+03 2.77393526e+00
1.516490e+03 2.52413997e+00
1.516900e+03 1.99962670e+00
1.517080e+03 1.79878266e+00
1.517430e+03 1.53234031e+00
1.517660e+03 1.37635750e+00
1.517960e+03 1.23100898e+00
1.517970e+03 1.22663184e+00
1.518240e+03 1.10894383e+00
1.518490e+03 1.03598902e+00
1.519400e+03 8.03619087e-01
1.519540e+03 7.80657551e-01
1.520470e+03 6.52232058e-01
1.520560e+03 6.39807345e-01
1.520600e+03 6.35959107e-01
1.520850e+03 6.15017239e-01
1.521660e+03 5.47988255e-01
1.521720e+03 5.43435796e-01
1.522720e+03 4.89672433e-01
1.522890e+03 4.81442343e-01
1.523740e+03 4.50579415e-01
1.524050e+03 4.39564906e-01
1.524830e+03 4.19693212e-01
1.525580e+03 4.03347629e-01
1.526370e+03 3.86187156e-01
1.526950e+03 3.77632302e-01
1.528140e+03 3.62787889e-01
1.528700e+03 3.55869299e-01
1.529510e+03 3.48624951e-01
1.530700e+03 3.38600533e-01
1.531020e+03 3.35963048e-01
1.531180e+03 3.34952519e-01
1.531980e+03 3.30922501e-01
1.533260e+03 3.24777965e-01
1.533340e+03 3.24429184e-01
1.534540e+03 3.21115787e-01
1.535280e+03 3.19758629e-01
1.535410e+03 3.19552632e-01
1.535820e+03 3.19122329e-01
1.536460e+03 3.19354673e-01
1.537100e+03 3.20755181e-01
1.537740e+03 3.24340269e-01
1.537990e+03 3.27508350e-01
1.538380e+03 3.33010851e-01
1.538700e+03 3.40961497e-01
1.539020e+03 3.53329977e-01
1.539340e+03 3.73819768e-01
1.539640e+03 4.08531536e-01
1.539660e+03 4.10852537e-01
1.539820e+03 4.41822259e-01
1.539980e+03 4.88423323e-01
1.540140e+03 5.63136178e-01
1.540300e+03 6.93865038e-01
1.540460e+03 9.53930759e-01
1.540540e+03 1.19278175e+00
1.540580e+03 1.36423131e+00
1.540620e+03 1.58978573e+00
1.540660e+03 1.89451470e+00
1.540700e+03 2.31955304e+00
1.540740e+03 2.93594968e+00
1.540780e+03 3.87393481e+00
1.540820e+03 5.38980286e+00
1.540860e+03 8.02894005e+00
1.540880e+03 1.01101769e+01
1.540900e+03 1.30307018e+01
1.540920e+03 1.71833097e+01
1.540930e+03 2.27004342e+01
1.540970e+03 3.59820827e+01
1.541000e+03 4.47865011e+01
1.541020e+03 4.20677751e+01
1.541030e+03 3.55818789e+01
1.541050e+03 2.89848079e+01
1.541070e+03 2.23877396e+01
1.541090e+03 1.53578354e+01
1.541120e+03 1.10278366e+01
1.541140e+03 8.12275114e+00
1.541170e+03 6.26663869e+00
1.541220e+03 4.02546674e+00
1.541270e+03 2.84490401e+00
1.541320e+03 2.13103395e+00
1.541370e+03 1.68501113e+00
1.541470e+03 1.16587154e+00
1.541570e+03 8.91084232e-01
1.541670e+03 7.28622402e-01
1.541780e+03 6.24752999e-01
1.541880e+03 5.54387100e-01
1.542080e+03 4.67598390e-01
1.542280e+03 4.18598903e-01
1.542480e+03 3.88076724e-01
1.542640e+03 3.72587358e-01
1.542690e+03 3.67827607e-01
1.543090e+03 3.43823522e-01
1.543490e+03 3.30620653e-01
1.543900e+03 3.22615801e-01
1.544300e+03 3.17422580e-01
1.544970e+03 3.12438199e-01
1.545110e+03 3.11682999e-01
1.545920e+03 3.10203972e-01
1.546130e+03 3.10177566e-01
1.546730e+03 3.12041932e-01
1.546820e+03 3.12404618e-01
1.547290e+03 3.14347533e-01
1.547540e+03 3.17379424e-01
1.548100e+03 3.24563383e-01
1.548450e+03 3.29126758e-01
1.549030e+03 3.45251628e-01
1.549150e+03 3.51493015e-01
1.549610e+03 3.75640203e-01
1.549910e+03 4.01492974e-01
1.550200e+03 4.40871099e-01
1.550490e+03 5.05461162e-01
1.550770e+03 6.17122997e-01
1.550780e+03 6.21114065e-01
1.550920e+03 7.17717857e-01
1.551070e+03 8.61811789e-01
1.551210e+03 1.09212681e+00
1.551360e+03 1.49372788e+00
1.551500e+03 2.29697555e+00
1.551580e+03 3.03511810e+00
1.551610e+03 3.55694770e+00
1.551650e+03 4.24083683e+00
1.551690e+03 5.19044024e+00
1.551720e+03 6.47819128e+00
1.551740e+03 7.31701849e+00
1.551760e+03 8.33431510e+00
1.551780e+03 9.58291783e+00
1.551790e+03 1.11361172e+01
1.551810e+03 1.32207709e+01
1.551830e+03 1.57744655e+01
1.551850e+03 1.91160274e+01
1.551870e+03 2.35750587e+01
1.551880e+03 2.96461049e+01
1.551900e+03 3.80643097e+01
1.551920e+03 4.98647084e+01
1.551940e+03 6.62541886e+01
1.551970e+03 1.04993358e+02
1.552000e+03 1.29057323e+02
1.552020e+03 1.20181293e+02
1.552030e+03 1.00948840e+02
1.552060e+03 6.30986213e+01
1.552090e+03 4.21448315e+01
1.552110e+03 2.96201282e+01
1.552140e+03 2.16636853e+01
1.552160e+03 1.64271146e+01
1.552210e+03 1.03089275e+01
1.552260e+03 7.06345474e+00
1.552320e+03 5.12753843e+00
1.552370e+03 3.92953505e+00
1.552470e+03 2.55750175e+00
1.552570e+03 1.82849703e+00
1.552670e+03 1.40375352e+00
1.552770e+03 1.13251206e+00
1.552870e+03 9.48907338e-01
1.553070e+03 7.22722376e-01
1.553270e+03 5.94781292e-01
1.553470e+03 5.15441432e-01
1.553670e+03 4.63074328e-01
1.554010e+03 4.09249097e-01
1.554070e+03 3.99766183e-01
1.554470e+03 3.64712780e-01
1.554870e+03 3.43142847e-01
1.555280e+03 3.28961785e-01
1.556080e+03 3.11924674e-01
1.556560e+03 3.06207954e-01
1.556880e+03 3.02443049e-01
1.557240e+03 3.00274126e-01
1.558360e+03 2.93817060e-01
1.558490e+03 2.93076697e-01
1.558860e+03 2.92092280e-01
1.560090e+03 2.89280631e-01
1.560470e+03 2.88885446e-01
1.561280e+03 2.88482563e-01
1.561700e+03 2.88569095e-01
1.562090e+03 2.88942921e-01
1.562900e+03 2.90778692e-01
1.563710e+03 2.94820517e-01
1.564110e+03 2.98532848e-01
1.564520e+03 3.04395371e-01
1.564910e+03 3.14032115e-01
1.564920e+03 3.14284326e-01
1.565020e+03 3.18771665e-01
1.565330e+03 3.32747093e-01
1.565530e+03 3.48315737e-01
1.565730e+03 3.71813861e-01
1.565930e+03 4.09873942e-01
1.566140e+03 4.77504601e-01
1.566240e+03 5.32986776e-01
1.566340e+03 6.15474136e-01
1.566440e+03 7.45733075e-01
1.566540e+03 9.68965498e-01
1.566590e+03 1.14767308e+00
1.566640e+03 1.39920046e+00
1.566690e+03 1.78597710e+00
1.566740e+03 2.39389449e+00
1.566770e+03 2.86355629e+00
1.566790e+03 3.47536179e+00
1.566820e+03 4.32446192e+00
1.566840e+03 5.54435652e+00
1.566870e+03 7.45946289e+00
1.566890e+03 1.03671673e+01
1.566920e+03 1.51195790e+01
1.566940e+03 2.29867807e+01
1.566970e+03 3.66694571e+01
1.567000e+03 4.52902357e+01
1.567030e+03 3.61560780e+01
1.567060e+03 2.25846178e+01
1.567090e+03 1.39601429e+01
1.567120e+03 9.15544735e+00
1.567150e+03 6.39426446e+00
1.567170e+03 4.70975588e+00
1.567200e+03 3.62159467e+00
1.567230e+03 2.88353885e+00
1.567290e+03 1.99274001e+00
1.567350e+03 1.48175170e+00
1.567400e+03 1.17255499e+00
1.567520e+03 8.24674424e-01
1.567630e+03 6.46095920e-01
1.567750e+03 5.42579078e-01
1.567860e+03 4.77315273e-01
1.567980e+03 4.33547978e-01
1.568210e+03 3.80167832e-01
1.568440e+03 3.50342783e-01
1.568670e+03 3.31921641e-01
1.568900e+03 3.19745019e-01
1.569250e+03 3.08606959e-01
1.569360e+03 3.05138004e-01
1.569820e+03 2.97147981e-01
1.569890e+03 2.96405927e-01
1.570280e+03 2.92289740e-01
1.570740e+03 2.89118279e-01
1.571330e+03 2.86714086e-01
1.571360e+03 2.86598239e-01
1.571660e+03 2.85577539e-01
1.572580e+03 2.84162418e-01
1.573480e+03 2.83574917e-01
1.573500e+03 2.83585131e-01
1.574420e+03 2.84493072e-01
1.575590e+03 2.86075574e-01
1.576260e+03 2.88415537e-01
1.576650e+03 2.89871980e-01
1.577710e+03 2.97587813e-01
1.577760e+03 2.98221785e-01
1.578110e+03 3.02694942e-01
1.578240e+03 3.04375058e-01
1.578760e+03 3.14940503e-01
1.579290e+03 3.32384536e-01
1.579820e+03 3.64067944e-01
1.580090e+03 3.90749245e-01
1.580350e+03 4.31129754e-01
1.580620e+03 4.97021033e-01
1.580880e+03 6.14288657e-01
1.581010e+03 7.11798414e-01
1.581140e+03 8.56576579e-01
1.581280e+03 1.08673733e+00
1.581340e+03 1.25641509e+00
1.581410e+03 1.48504701e+00
1.581430e+03 1.59113425e+00
1.581470e+03 1.80331138e+00
1.581540e+03 2.26459966e+00
1.581570e+03 2.57702875e+00
1.581610e+03 2.96843877e+00
1.581640e+03 3.46757409e+00
1.581670e+03 4.11726313e+00
1.581710e+03 4.98362123e+00
1.581740e+03 6.17245643e+00
1.581770e+03 7.86083094e+00
1.581790e+03 9.52708889e+00
1.581800e+03 1.03602186e+01
1.581840e+03 1.42505650e+01
1.581870e+03 2.06753264e+01
1.581900e+03 3.19710137e+01
1.581920e+03 4.10461210e+01
1.581940e+03 5.25071828e+01
1.581970e+03 8.39357653e+01
1.582000e+03 1.05292439e+02
1.582030e+03 8.46422649e+01
1.582060e+03 5.30580572e+01
1.582100e+03 3.27421805e+01
1.582130e+03 2.16302038e+01
1.582160e+03 1.51283415e+01
1.582190e+03 1.11097806e+01
1.582220e+03 8.42069998e+00
1.582250e+03 6.65135175e+00
1.582310e+03 4.46970662e+00
1.582380e+03 3.21921861e+00
1.582440e+03 2.46128571e+00
1.582560e+03 1.61387949e+00
1.582690e+03 1.17439856e+00
1.582810e+03 9.19902001e-01
1.582940e+03 7.59572431e-01
1.583060e+03 6.52848634e-01
1.583310e+03 5.22013643e-01
1.583560e+03 4.48874476e-01
1.583810e+03 4.03580457e-01
1.584060e+03 3.73811578e-01
1.584320e+03 3.55247327e-01
1.584560e+03 3.38143316e-01
1.585060e+03 3.18467489e-01
1.585470e+03 3.08628620e-01
1.585560e+03 3.06471739e-01
1.586060e+03 2.98634796e-01
1.587050e+03 2.89349979e-01
1.587200e+03 2.88588617e-01
1.588050e+03 2.85017024e-01
1.589150e+03 2.83194190e-01
1.590050e+03 2.81721007e-01
1.590090e+03 2.81709870e-01
1.590600e+03 2.83271064e-01
1.590810e+03 2.83927052e-01
1.591530e+03 2.91938376e-01
1.591890e+03 3.03774133e-01
1.592040e+03 3.17748137e-01
1.592250e+03 3.37426947e-01
1.592430e+03 3.83404674e-01
1.592520e+03 4.27960064e-01
1.592610e+03 5.06846472e-01
1.592700e+03 6.66835171e-01
1.592750e+03 8.16927574e-01
1.592790e+03 1.07236823e+00
1.592840e+03 1.55934020e+00
1.592860e+03 1.99862301e+00
1.592880e+03 2.66400339e+00
1.592910e+03 3.85743066e+00
1.592930e+03 6.02376771e+00
1.592940e+03 8.07591971e+00
1.592950e+03 1.09764495e+01
1.592960e+03 1.55217442e+01
1.592970e+03 2.26879685e+01
1.592990e+03 3.61347528e+01
1.593000e+03 4.50994676e+01
1.593010e+03 3.61361607e+01
1.593030e+03 2.26890353e+01
1.593040e+03 1.55225408e+01
1.593050e+03 1.09770044e+01
1.593060e+03 8.07631825e+00
1.593070e+03 6.16374236e+00
1.593090e+03 3.92798003e+00
1.593120e+03 2.78327870e+00
1.593140e+03 2.07187177e+00
1.593160e+03 1.62274836e+00
1.593200e+03 1.11937878e+00
1.593250e+03 8.47563267e-01
1.593290e+03 6.91064712e-01
1.593380e+03 5.21317743e-01
1.593460e+03 4.37373827e-01
1.593550e+03 3.89832627e-01
1.593720e+03 3.40950654e-01
1.594040e+03 3.07324082e-01
1.594070e+03 3.04181424e-01
1.594420e+03 2.90888981e-01
1.595110e+03 2.81004066e-01
1.595810e+03 2.77305784e-01
1.596520e+03 2.76167983e-01
1.598030e+03 2.73771765e-01
1.598590e+03 2.73004295e-01
1.603450e+03 2.71446482e-01
1.604150e+03 2.71259578e-01
1.606010e+03 2.71017878e-01
1.611240e+03 2.70814610e-01
1.614000e+03 2.70748891e-01
1.615260e+03 2.70785687e-01
1.616290e+03 2.70839094e-01
1.618610e+03 2.71117567e-01
1.620450e+03 2.71389281e-01
1.621980e+03 2.71704496e-01
1.622290e+03 2.71787148e-01
1.622720e+03 2.71970377e-01
1.623210e+03 2.72228972e-01
1.624130e+03 2.73125359e-01
1.624590e+03 2.74134729e-01
1.625050e+03 2.76714534e-01
1.625280e+03 2.80100259e-01
1.625510e+03 2.89200822e-01
1.625630e+03 3.01113589e-01
1.625740e+03 3.31936183e-01
1.625800e+03 3.70483034e-01
1.625860e+03 4.59999596e-01
1.625890e+03 5.60412410e-01
1.625910e+03 7.65102591e-01
1.625930e+03 9.63598357e-01
1.625940e+03 1.26919455e+00
1.625960e+03 1.79524272e+00
1.625970e+03 2.79003091e+00
1.625990e+03 4.31381826e+00
1.626000e+03 5.30027557e+00
1.626010e+03 4.31472728e+00
1.626030e+03 2.79073945e+00
1.626040e+03 2.13219098e+00
1.626050e+03 1.65633980e+00
1.626060e+03 1.09708234e+00
1.626080e+03 8.09207370e-01
1.626100e+03 6.46469029e-01
1.626140e+03 4.81868184e-01
1.626170e+03 4.05501617e-01
1.626240e+03 3.39538232e-01
1.626320e+03 3.12753398e-01
1.626460e+03 2.91693339e-01
1.626600e+03 2.83776549e-01
1.626890e+03 2.77910280e-01
1.627180e+03 2.75847699e-01
1.627760e+03 2.74476882e-01
1.628330e+03 2.74124644e-01
1.629140e+03 2.74144195e-01
1.629480e+03 2.74236578e-01
1.629960e+03 2.74479151e-01
1.630640e+03 2.74969145e-01
1.633960e+03 2.77700614e-01
1.635240e+03 2.79269931e-01
1.635560e+03 2.79676667e-01
1.635950e+03 2.80350924e-01
1.637500e+03 2.84047465e-01
1.637950e+03 2.85124375e-01
1.638770e+03 2.87932805e-01
1.638940e+03 2.88642528e-01
1.639850e+03 2.93612572e-01
1.639940e+03 2.94108196e-01
1.640940e+03 3.02057410e-01
1.641940e+03 3.15124683e-01
1.641990e+03 3.16166134e-01
1.642440e+03 3.26062138e-01
1.642940e+03 3.42086494e-01
1.643440e+03 3.67409446e-01
1.643590e+03 3.81056850e-01
1.643930e+03 4.12490596e-01
1.644180e+03 4.49709975e-01
1.644430e+03 5.05253748e-01
1.644460e+03 5.16001814e-01
1.644680e+03 5.94843648e-01
1.644930e+03 7.52426266e-01
1.645060e+03 8.81800940e-01
1.645180e+03 1.07395311e+00
1.645200e+03 1.11236317e+00
1.645250e+03 1.20852849e+00
1.645310e+03 1.37772863e+00
1.645370e+03 1.59820558e+00
1.645430e+03 1.89292017e+00
1.645490e+03 2.30694043e+00
1.645560e+03 2.89220178e+00
1.645590e+03 3.28442957e+00
1.645620e+03 3.77151496e+00
1.645650e+03 4.38624891e+00
1.645680e+03 5.17664212e+00
1.645710e+03 6.25366798e+00
1.645740e+03 7.66645065e+00
1.645770e+03 9.62837397e+00
1.645810e+03 1.24494992e+01
1.645840e+03 1.66732807e+01
1.645870e+03 2.32887960e+01
1.645900e+03 3.41064276e+01
1.645930e+03 5.20670499e+01
1.645970e+03 8.37223277e+01
1.646000e+03 1.04598851e+02
1.646020e+03 9.86410036e+01
1.646040e+03 8.37570354e+01
1.646070e+03 5.28283920e+01
1.646100e+03 3.45723476e+01
1.646130e+03 2.38448907e+01
1.646160e+03 1.70210142e+01
1.646190e+03 1.27910678e+01
1.646250e+03 7.88836782e+00
1.646310e+03 5.39094846e+00
1.646380e+03 3.92168305e+00
1.646440e+03 3.00387153e+00
1.646560e+03 1.97503511e+00
1.646680e+03 1.43519473e+00
1.646800e+03 1.12253963e+00
1.646920e+03 9.23548690e-01
1.647040e+03 7.91178893e-01
1.647290e+03 6.30132680e-01
1.647530e+03 5.40642761e-01
1.647770e+03 4.86493333e-01
1.648020e+03 4.51883085e-01
1.648410e+03 4.20098760e-01
1.648500e+03 4.13557153e-01
1.648990e+03 3.99145825e-01
1.649070e+03 3.98336265e-01
1.649210e+03 3.96946084e-01
1.649470e+03 3.97287132e-01
1.649960e+03 4.03535129e-01
1.650010e+03 4.04582779e-01
1.650820e+03 4.37739829e-01
1.650930e+03 4.46959632e-01
1.651370e+03 4.86280020e-01
1.651620e+03 5.08698352e-01
1.651900e+03 5.51476240e-01
1.652020e+03 5.70132325e-01
1.652420e+03 6.63854171e-01
1.652820e+03 8.14898365e-01
1.652880e+03 8.46988879e-01
1.653030e+03 9.27422559e-01
1.653230e+03 1.07926047e+00
1.653430e+03 1.29310348e+00
1.653530e+03 1.43456325e+00
1.653630e+03 1.60592507e+00
1.653680e+03 1.71333148e+00
1.653730e+03 1.82076164e+00
1.653830e+03 2.08909849e+00
1.653850e+03 2.15800096e+00
1.653930e+03 2.43369789e+00
1.654030e+03 2.88593640e+00
1.654130e+03 3.50217695e+00
1.654230e+03 4.35150525e+00
1.654330e+03 5.57788458e+00
1.654430e+03 7.43371288e+00
1.654530e+03 1.04486738e+01
1.654630e+03 1.56084511e+01
1.654680e+03 1.96421459e+01
1.654730e+03 2.52611876e+01
1.654780e+03 3.31885150e+01
1.654830e+03 4.42970669e+01
1.654920e+03 7.06386175e+01
1.655000e+03 8.78926149e+01
1.655090e+03 7.01035532e+01
1.655170e+03 4.38774485e+01
1.655240e+03 2.99091580e+01
1.655300e+03 2.11699264e+01
1.655370e+03 1.54952889e+01
1.655440e+03 1.18036820e+01
1.655570e+03 7.44021083e+00
1.655700e+03 5.12221929e+00
1.655790e+03 4.24658913e+00
1.655840e+03 3.76016374e+00
1.655970e+03 2.89694388e+00
1.655980e+03 2.85898325e+00
1.656230e+03 1.91025219e+00
1.656500e+03 1.39108757e+00
1.656770e+03 1.08551988e+00
1.657030e+03 8.90913052e-01
1.657130e+03 8.42265911e-01
1.657300e+03 7.59969550e-01
1.657730e+03 6.30745721e-01
1.657830e+03 6.00737011e-01
1.658280e+03 5.25279753e-01
1.658360e+03 5.12145915e-01
1.658860e+03 4.62846009e-01
1.658890e+03 4.60025668e-01
1.659430e+03 4.29477747e-01
1.659440e+03 4.29182266e-01
1.659740e+03 4.22964429e-01
1.660010e+03 4.17370920e-01
1.660490e+03 4.15587233e-01
1.660590e+03 4.17111021e-01
1.660880e+03 4.29029298e-01
1.661160e+03 4.50700173e-01
1.661450e+03 4.89291511e-01
1.661550e+03 5.14445873e-01
1.661620e+03 5.32704779e-01
1.661740e+03 5.64039284e-01
1.661880e+03 6.26748621e-01
1.662030e+03 7.19664703e-01
1.662170e+03 8.65359441e-01
1.662320e+03 1.11052614e+00
1.662390e+03 1.30076461e+00
1.662460e+03 1.56839246e+00
1.662530e+03 1.96060866e+00
1.662600e+03 2.56564243e+00
1.662620e+03 2.81467707e+00
1.662680e+03 3.56207077e+00
1.662750e+03 5.34539784e+00
1.662780e+03 6.79101333e+00
1.662820e+03 8.87262375e+00
1.662860e+03 1.19287629e+01
1.662890e+03 1.62544162e+01
1.662950e+03 2.59421528e+01
1.663000e+03 3.23728710e+01
1.663060e+03 2.59791796e+01
1.663110e+03 1.64288231e+01
1.663150e+03 1.12537489e+01
1.663200e+03 7.97660094e+00
1.663240e+03 5.88951481e+00
1.663280e+03 4.54199342e+00
1.663370e+03 2.92591709e+00
1.663450e+03 2.07916342e+00
1.663540e+03 1.57586281e+00
1.663620e+03 1.26074367e+00
1.663680e+03 1.13306030e+00
1.663790e+03 8.99399122e-01
1.663960e+03 7.07637137e-01
1.664130e+03 5.94956656e-01
1.664300e+03 5.22341598e-01
1.664470e+03 4.73232962e-01
1.664820e+03 4.11918940e-01
1.665160e+03 3.76544844e-01
1.665300e+03 3.67211185e-01
1.665500e+03 3.53881142e-01
1.665810e+03 3.39604894e-01
1.665840e+03 3.38298978e-01
1.666520e+03 3.19668353e-01
1.667200e+03 3.08416053e-01
1.667890e+03 3.00679505e-01
1.667940e+03 3.00255496e-01
1.668570e+03 2.95672151e-01
1.669400e+03 2.91455399e-01
1.669930e+03 2.88820176e-01
1.670070e+03 2.88331049e-01
1.670850e+03 2.86107143e-01
1.671300e+03 2.84879302e-01
1.672190e+03 2.83266029e-01
1.674030e+03 2.80856032e-01
1.676410e+03 2.79193966e-01
1.676450e+03 2.79207501e-01
1.676760e+03 2.79413689e-01
1.677170e+03 2.79857127e-01
1.678120e+03 2.80936216e-01
1.679190e+03 2.82664666e-01
1.679490e+03 2.84242187e-01
1.679890e+03 2.86789538e-01
1.680580e+03 2.97361497e-01
1.680700e+03 3.02030330e-01
1.680850e+03 3.07896382e-01
1.680930e+03 3.11179929e-01
1.681280e+03 3.48578071e-01
1.681450e+03 3.97906318e-01
1.681540e+03 4.45533493e-01
1.681620e+03 5.28461306e-01
1.681710e+03 6.97097938e-01
1.681760e+03 8.56929327e-01
1.681800e+03 1.12161395e+00
1.681840e+03 1.63626984e+00
1.681860e+03 2.08921615e+00
1.681890e+03 2.76719506e+00
1.681910e+03 3.96864445e+00
1.681930e+03 6.09986804e+00
1.681940e+03 7.97957158e+00
1.681950e+03 1.08224992e+01
1.681960e+03 1.52584852e+01
1.681970e+03 2.18986211e+01
1.681990e+03 3.50891886e+01
1.682000e+03 4.35696237e+01
1.682010e+03 3.50901815e+01
1.682030e+03 2.18999218e+01
1.682040e+03 1.38431469e+01
1.682060e+03 9.12309888e+00
1.682070e+03 6.39066347e+00
1.682080e+03 4.71653168e+00
1.682100e+03 3.63228700e+00
1.682110e+03 2.89554601e+00
1.682140e+03 2.01737775e+00
1.682170e+03 1.50096674e+00
1.682190e+03 1.19341055e+00
1.682220e+03 1.01791779e+00
1.682250e+03 8.42573571e-01
1.682310e+03 6.59979361e-01
1.682360e+03 5.56491523e-01
1.682470e+03 4.47842993e-01
1.682560e+03 4.04611423e-01
1.682580e+03 3.95130975e-01
1.682690e+03 3.67033706e-01
1.682900e+03 3.41383929e-01
1.682910e+03 3.40279857e-01
1.683240e+03 3.33020796e-01
1.683350e+03 3.33272592e-01
1.683580e+03 3.41463888e-01
1.683760e+03 3.53563873e-01
1.683790e+03 3.57135240e-01
1.683930e+03 3.75476378e-01
1.684100e+03 4.12229550e-01
1.684270e+03 4.77853246e-01
1.684350e+03 5.32648985e-01
1.684440e+03 6.13273266e-01
1.684520e+03 7.40503717e-01
1.684610e+03 9.57661374e-01
1.684650e+03 1.13116411e+00
1.684680e+03 1.31802654e+00
1.684690e+03 1.38035707e+00
1.684740e+03 1.75582098e+00
1.684780e+03 2.33959997e+00
1.684800e+03 2.79099529e+00
1.684820e+03 3.37147551e+00
1.684840e+03 4.17062845e+00
1.684860e+03 5.30724600e+00
1.684890e+03 7.08415181e+00
1.684910e+03 9.72246042e+00
1.684930e+03 1.39484547e+01
1.684950e+03 2.10028499e+01
1.684980e+03 3.35941703e+01
1.685000e+03 4.18802047e+01
1.685030e+03 3.37888795e+01
1.685050e+03 2.11549137e+01
1.685080e+03 1.32991251e+01
1.685100e+03 8.89263621e+00
1.685120e+03 6.29382267e+00
1.685150e+03 4.67857419e+00
1.685170e+03 3.58533127e+00
1.685200e+03 2.87151544e+00
1.685240e+03 1.98836195e+00
1.685290e+03 1.47859432e+00
1.685340e+03 1.17059969e+00
1.685440e+03 8.25302202e-01
