57-La_n-g
> 57-La-139:1.000000
7.651370e+03 1.24311000e-02
7.652170e+03 4.60747000e-02
7.652570e+03 1.70433000e-01
7.652770e+03 5.95481000e-01
7.652870e+03 1.84628000e+00
7.652920e+03 4.68410000e+00
7.652950e+03 9.11519000e+00
7.652960e+03 1.39598000e+01
7.652970e+03 2.20834000e+01
7.652990e+03 3.55620000e+01
7.653000e+03 4.40908000e+01
7.653010e+03 3.55620000e+01
7.653030e+03 2.20834000e+01
7.653040e+03 1.25858000e+01
7.653060e+03 7.85882000e+00
7.653090e+03 3.67801000e+00
7.653150e+03 1.35706000e+00
7.653270e+03 4.19719000e-01
7.653520e+03 1.17077000e-01
7.654010e+03 3.14357000e-02
7.654980e+03 8.59456000e-03
7.656940e+03 2.69381000e-03
7.660850e+03 1.19240000e-03
7.668680e+03 8.10654000e-04
7.684340e+03 7.17218000e-04
7.715650e+03 7.30836000e-04
7.778270e+03 9.50983000e-04
7.809590e+03 1.18703000e-03
7.840900e+03 1.62062000e-03
7.856550e+03 2.02239000e-03
7.872210e+03 2.83263000e-03
7.880040e+03 3.74099000e-03
7.883950e+03 4.57227000e-03
7.887860e+03 6.01979000e-03
7.891780e+03 9.00497000e-03
7.893730e+03 1.19226000e-02
7.895690e+03 1.71831000e-02
7.897650e+03 2.82660000e-02
7.899610e+03 5.86988000e-02
7.900580e+03 9.93515000e-02
7.901560e+03 2.07277000e-01
7.902050e+03 3.44938000e-01
7.902300e+03 4.72666000e-01
7.902540e+03 6.85948000e-01
7.902790e+03 1.08514000e+00
7.902910e+03 1.42601000e+00
7.903030e+03 1.95223000e+00
7.903150e+03 2.82967000e+00
7.903270e+03 4.39719000e+00
7.903340e+03 5.67416000e+00
7.903400e+03 7.52224000e+00
7.903460e+03 1.02534000e+01
7.903520e+03 1.43466000e+01
7.903610e+03 2.29155000e+01
7.903700e+03 2.86968000e+01
7.903790e+03 2.29149000e+01
7.903880e+03 1.43460000e+01
7.903940e+03 1.04172000e+01
7.904000e+03 7.74516000e+00
7.904110e+03 4.61382000e+00
7.904230e+03 3.00432000e+00
7.904350e+03 2.09469000e+00
7.904460e+03 1.53774000e+00
7.904580e+03 1.17442000e+00
7.904810e+03 7.47230000e-01
7.905040e+03 5.15562000e-01
7.905280e+03 3.77471000e-01
7.905740e+03 2.27571000e-01
7.906200e+03 1.52277000e-01
7.906670e+03 1.09398000e-01
7.907130e+03 8.25986000e-02
7.907600e+03 6.48150000e-02
7.908530e+03 4.33613000e-02
7.909460e+03 3.14343000e-02
7.911310e+03 1.93624000e-02
7.913170e+03 1.37085000e-02
7.915030e+03 1.06459000e-02
7.918740e+03 7.67474000e-03
7.922460e+03 6.41485000e-03
7.926170e+03 5.85176000e-03
7.933600e+03 5.62128000e-03
7.948460e+03 6.68030000e-03
7.963320e+03 9.24290000e-03
7.978190e+03 1.43710000e-02
7.985620e+03 1.89002000e-02
7.993050e+03 2.60960000e-02
8.000480e+03 3.85477000e-02
8.007910e+03 6.31256000e-02
8.011620e+03 8.59313000e-02
8.015340e+03 1.25850000e-01
8.017190e+03 1.60275000e-01
8.019050e+03 2.21104000e-01
8.019980e+03 2.78975000e-01
8.020910e+03 3.99599000e-01
8.021370e+03 5.32166000e-01
8.021610e+03 6.45970000e-01
8.021840e+03 8.26483000e-01
8.022070e+03 1.14153000e+00
8.022190e+03 1.39621000e+00
8.022300e+03 1.76898000e+00
8.022420e+03 2.34214000e+00
8.022530e+03 3.27520000e+00
8.022650e+03 4.88632000e+00
8.022710e+03 6.11738000e+00
8.022770e+03 7.77691000e+00
8.022880e+03 1.22610000e+01
8.023000e+03 1.52793000e+01
8.023120e+03 1.22718000e+01
8.023230e+03 7.79887000e+00
8.023320e+03 5.52991000e+00
8.023400e+03 4.06040000e+00
8.023490e+03 3.09641000e+00
8.023570e+03 2.44749000e+00
8.023750e+03 1.67141000e+00
8.023920e+03 1.25820000e+00
8.024260e+03 8.65117000e-01
8.024600e+03 7.02249000e-01
8.025280e+03 5.99372000e-01
8.025960e+03 6.03521000e-01
8.027330e+03 7.43442000e-01
8.028690e+03 1.04065000e+00
8.030050e+03 1.61653000e+00
8.030740e+03 2.11188000e+00
8.031420e+03 2.87465000e+00
8.032100e+03 4.12523000e+00
8.032780e+03 6.34711000e+00
8.033120e+03 8.13504000e+00
8.033460e+03 1.06922000e+01
8.033800e+03 1.44159000e+01
8.034140e+03 1.97988000e+01
8.034670e+03 3.16641000e+01
8.035200e+03 3.95687000e+01
8.035730e+03 3.16588000e+01
8.036260e+03 1.97925000e+01
8.036820e+03 1.18280000e+01
8.037380e+03 7.53263000e+00
8.037940e+03 5.11985000e+00
8.038500e+03 3.67648000e+00
8.039060e+03 2.75437000e+00
8.039630e+03 2.13600000e+00
8.040750e+03 1.38666000e+00
8.041870e+03 9.70039000e-01
8.042990e+03 7.15685000e-01
8.045240e+03 4.34940000e-01
8.047490e+03 2.91796000e-01
8.049730e+03 2.09235000e-01
8.051980e+03 1.57318000e-01
8.054220e+03 1.22598000e-01
8.058710e+03 8.04739000e-02
8.063200e+03 5.68752000e-02
8.067690e+03 4.23413000e-02
8.072190e+03 3.27614000e-02
8.081170e+03 2.13196000e-02
8.090150e+03 1.50111000e-02
8.099130e+03 1.11734000e-02
8.108110e+03 8.67272000e-03
8.126080e+03 5.75324000e-03
8.144040e+03 4.29871000e-03
8.153020e+03 3.99072000e-03
8.162010e+03 4.23493000e-03
8.166500e+03 4.99233000e-03
8.170990e+03 7.48429000e-03
8.173230e+03 1.10751000e-02
8.175480e+03 2.12412000e-02
8.176600e+03 3.51360000e-02
8.177720e+03 7.31527000e-02
8.178290e+03 1.23477000e-01
8.178570e+03 1.71566000e-01
8.178850e+03 2.54704000e-01
8.179130e+03 4.18715000e-01
8.179270e+03 5.66975000e-01
8.179410e+03 8.09924000e-01
8.179550e+03 1.25144000e+00
8.179620e+03 1.61482000e+00
8.179690e+03 2.15649000e+00
8.179760e+03 3.00756000e+00
8.179830e+03 4.43179000e+00
8.179900e+03 6.98341000e+00
8.179970e+03 1.18114000e+01
8.180040e+03 1.89075000e+01
8.180100e+03 2.36182000e+01
8.180170e+03 1.89070000e+01
8.180230e+03 1.18111000e+01
8.180280e+03 8.41763000e+00
8.180320e+03 6.12890000e+00
8.180370e+03 4.59517000e+00
8.180410e+03 3.56352000e+00
8.180500e+03 2.28571000e+00
8.180590e+03 1.57800000e+00
8.180680e+03 1.15055000e+00
8.180770e+03 8.74376000e-01
8.180940e+03 5.52679000e-01
8.181120e+03 3.80323000e-01
8.181300e+03 2.77638000e-01
8.181660e+03 1.66788000e-01
8.182010e+03 1.11360000e-01
8.182370e+03 7.99133000e-02
8.183080e+03 4.73090000e-02
8.184510e+03 2.28842000e-02
8.185930e+03 1.40045000e-02
8.188780e+03 7.47304000e-03
8.191630e+03 5.10581000e-03
8.203030e+03 2.63074000e-03
8.225830e+03 1.74274000e-03
8.248630e+03 1.44338000e-03
8.271430e+03 1.31100000e-03
8.294230e+03 1.30830000e-03
8.317030e+03 1.53984000e-03
8.328430e+03 1.91797000e-03
8.334130e+03 2.30131000e-03
8.339820e+03 3.00167000e-03
8.345520e+03 4.49346000e-03
8.348370e+03 5.97257000e-03
8.351220e+03 8.65648000e-03
8.354070e+03 1.43318000e-02
8.355500e+03 1.99122000e-02
8.356920e+03 2.99303000e-02
8.358350e+03 5.07255000e-02
8.359770e+03 1.05824000e-01
8.360490e+03 1.75911000e-01
8.360840e+03 2.40473000e-01
8.361200e+03 3.48283000e-01
8.361560e+03 5.47921000e-01
8.361730e+03 7.17889000e-01
8.361910e+03 9.78702000e-01
8.362090e+03 1.40528000e+00
8.362180e+03 1.72576000e+00
8.362270e+03 2.16161000e+00
8.362360e+03 2.76927000e+00
8.362450e+03 3.63734000e+00
8.362530e+03 4.89983000e+00
8.362620e+03 6.72943000e+00
8.362760e+03 1.07919000e+01
8.362900e+03 1.34782000e+01
8.363040e+03 1.07603000e+01
8.363180e+03 6.72902000e+00
8.363330e+03 3.97087000e+00
8.363480e+03 2.51185000e+00
8.363630e+03 1.69677000e+00
8.363780e+03 1.21512000e+00
8.363930e+03 9.07443000e-01
8.364080e+03 7.02905000e-01
8.364380e+03 4.55272000e-01
8.364680e+03 3.18116000e-01
8.364980e+03 2.34601000e-01
8.365580e+03 1.42734000e-01
8.366190e+03 9.59434000e-02
8.366790e+03 6.90370000e-02
8.367390e+03 5.21198000e-02
8.367990e+03 4.08339000e-02
8.369190e+03 2.71438000e-02
8.370400e+03 1.94970000e-02
8.371600e+03 1.47958000e-02
8.372800e+03 1.17027000e-02
8.375210e+03 8.01774000e-03
8.377620e+03 5.99692000e-03
8.382430e+03 3.98490000e-03
8.387240e+03 3.07157000e-03
8.392050e+03 2.60139000e-03
8.401680e+03 2.21316000e-03
8.420930e+03 2.26282000e-03
8.440180e+03 2.93337000e-03
8.449800e+03 3.57902000e-03
8.459430e+03 4.59260000e-03
8.469050e+03 6.26623000e-03
8.478680e+03 9.27786000e-03
8.488300e+03 1.54925000e-02
8.493120e+03 2.14201000e-02
8.497930e+03 3.16846000e-02
8.502740e+03 5.17972000e-02
8.505150e+03 6.99699000e-02
8.507550e+03 9.96583000e-02
8.509960e+03 1.52870000e-01
8.511160e+03 1.96631000e-01
8.512370e+03 2.61498000e-01
8.513570e+03 3.62637000e-01
8.514770e+03 5.30040000e-01
8.515980e+03 8.25202000e-01
8.516580e+03 1.05498000e+00
8.517180e+03 1.36332000e+00
8.518340e+03 2.18105000e+00
8.519500e+03 2.72511000e+00
8.520660e+03 2.17953000e+00
8.521820e+03 1.36258000e+00
8.522990e+03 8.34521000e-01
8.524170e+03 5.40800000e-01
8.525340e+03 3.72247000e-01
8.526510e+03 2.69561000e-01
8.527680e+03 2.03307000e-01
8.528850e+03 1.58413000e-01
8.531200e+03 1.03597000e-01
8.533540e+03 7.28567000e-02
8.535890e+03 5.39975000e-02
8.540580e+03 3.30751000e-02
8.545260e+03 2.23691000e-02
8.549950e+03 1.61816000e-02
8.554640e+03 1.22904000e-02
8.559330e+03 9.68860000e-03
8.568710e+03 6.54281000e-03
8.578080e+03 4.79913000e-03
8.587460e+03 3.75021000e-03
8.596840e+03 3.09273000e-03
8.615590e+03 2.46380000e-03
8.634340e+03 2.62321000e-03
8.643720e+03 3.31136000e-03
8.648410e+03 4.07267000e-03
8.653100e+03 5.49811000e-03
8.657780e+03 8.54698000e-03
8.660130e+03 1.15459000e-02
8.662470e+03 1.69180000e-02
8.664820e+03 2.80345000e-02
8.667160e+03 5.73961000e-02
8.668330e+03 9.46496000e-02
8.668920e+03 1.28995000e-01
8.669500e+03 1.86365000e-01
8.670090e+03 2.92689000e-01
8.670380e+03 3.83303000e-01
8.670680e+03 5.22511000e-01
8.670970e+03 7.50576000e-01
8.671260e+03 1.15594000e+00
8.671410e+03 1.48377000e+00
8.671560e+03 1.94993000e+00
8.671700e+03 2.63448000e+00
8.671850e+03 3.62252000e+00
8.672070e+03 5.79633000e+00
8.672300e+03 7.24609000e+00
8.672530e+03 5.79602000e+00
8.672750e+03 3.62229000e+00
8.673000e+03 2.11951000e+00
8.673250e+03 1.32931000e+00
8.673510e+03 8.95205000e-01
8.673760e+03 6.39511000e-01
8.674010e+03 4.77315000e-01
8.674260e+03 3.69544000e-01
8.674760e+03 2.39713000e-01
8.675260e+03 1.67970000e-01
8.675760e+03 1.24542000e-01
8.676760e+03 7.69880000e-02
8.677770e+03 5.31174000e-02
8.678770e+03 3.97429000e-02
8.679770e+03 3.17888000e-02
8.680770e+03 2.70811000e-02
8.682780e+03 2.42180000e-02
8.684780e+03 3.21102000e-02
8.685790e+03 4.69366000e-02
8.686790e+03 9.01568000e-02
8.687290e+03 1.48616000e-01
8.687540e+03 2.04932000e-01
8.687790e+03 3.02846000e-01
8.688040e+03 4.97656000e-01
8.688170e+03 6.75105000e-01
8.688290e+03 9.68291000e-01
8.688420e+03 1.50834000e+00
8.688480e+03 1.96257000e+00
8.688540e+03 2.63729000e+00
8.688610e+03 3.73392000e+00
8.688670e+03 5.58406000e+00
8.688730e+03 9.07523000e+00
8.688790e+03 1.57762000e+01
8.688850e+03 2.52392000e+01
8.688900e+03 3.15479000e+01
8.688950e+03 2.52386000e+01
8.689010e+03 1.57758000e+01
8.689040e+03 1.13601000e+01
8.689080e+03 8.35458000e+00
8.689150e+03 4.93296000e+00
8.689220e+03 3.19523000e+00
8.689290e+03 2.22058000e+00
8.689370e+03 1.62023000e+00
8.689440e+03 1.23645000e+00
8.689580e+03 7.86345000e-01
8.689720e+03 5.42292000e-01
8.689860e+03 3.97487000e-01
8.690150e+03 2.40394000e-01
8.690720e+03 1.16335000e-01
8.691290e+03 6.95282000e-02
8.692430e+03 3.41652000e-02
8.693560e+03 2.11051000e-02
8.695840e+03 1.12255000e-02
8.698120e+03 7.46475000e-03
8.702680e+03 4.45095000e-03
8.707230e+03 3.20927000e-03
8.711790e+03 2.54868000e-03
8.716340e+03 2.14664000e-03
8.725460e+03 1.69774000e-03
8.743680e+03 1.35078000e-03
8.761900e+03 1.28340000e-03
8.780130e+03 1.37581000e-03
8.798350e+03 1.66866000e-03
8.807460e+03 1.97646000e-03
8.816580e+03 2.62906000e-03
8.825690e+03 5.28512000e-03
8.830240e+03 1.47038000e-02
8.831380e+03 2.40838000e-02
8.832520e+03 4.98995000e-02
8.833090e+03 8.44920000e-02
8.833660e+03 1.76604000e-01
8.833950e+03 2.94913000e-01
8.834230e+03 5.90570000e-01
8.834370e+03 9.41136000e-01
8.834450e+03 1.24239000e+00
8.834520e+03 1.71148000e+00
8.834590e+03 2.49481000e+00
8.834660e+03 3.92723000e+00
8.834690e+03 5.13443000e+00
8.834730e+03 6.86013000e+00
8.834770e+03 9.53676000e+00
8.834800e+03 1.34580000e+01
8.834850e+03 2.15321000e+01
8.834900e+03 2.69149000e+01
8.834950e+03 2.15317000e+01
8.835000e+03 1.34578000e+01
8.835040e+03 9.26781000e+00
8.835080e+03 6.62649000e+00
8.835110e+03 4.86260000e+00
8.835150e+03 3.71421000e+00
8.835230e+03 2.32986000e+00
8.835300e+03 1.58547000e+00
8.835380e+03 1.14461000e+00
8.835450e+03 8.63668000e-01
8.835600e+03 5.40762000e-01
8.835900e+03 2.69017000e-01
8.836200e+03 1.60893000e-01
8.836800e+03 7.69686000e-02
8.837400e+03 4.56866000e-02
8.838600e+03 2.23987000e-02
8.839800e+03 1.40260000e-02
8.844590e+03 6.01116000e-03
8.854190e+03 4.81244000e-03
8.863780e+03 5.93980000e-03
8.873370e+03 8.50480000e-03
8.882960e+03 1.39067000e-02
8.887760e+03 1.89862000e-02
8.892560e+03 2.75910000e-02
8.894950e+03 3.43149000e-02
8.897350e+03 4.38416000e-02
8.899750e+03 5.79480000e-02
8.902150e+03 8.00287000e-02
8.904550e+03 1.17173000e-01
8.905750e+03 1.45854000e-01
8.906940e+03 1.85853000e-01
8.908140e+03 2.43415000e-01
8.909340e+03 3.28992000e-01
8.910540e+03 4.59735000e-01
8.911740e+03 6.59930000e-01
8.913370e+03 1.05615000e+00
8.915000e+03 1.32027000e+00
8.916630e+03 1.05564000e+00
8.918260e+03 6.59437000e-01
8.919440e+03 4.62431000e-01
8.920610e+03 3.32704000e-01
8.921790e+03 2.47169000e-01
8.922960e+03 1.89340000e-01
8.925310e+03 1.19874000e-01
8.927670e+03 8.20722000e-02
8.930020e+03 5.95077000e-02
8.932370e+03 4.50491000e-02
8.937070e+03 2.83416000e-02
8.941770e+03 1.94577000e-02
8.946470e+03 1.41904000e-02
8.951180e+03 1.08166000e-02
8.955880e+03 8.52781000e-03
8.965280e+03 5.71167000e-03
8.974690e+03 4.11081000e-03
8.984090e+03 3.11436000e-03
8.993490e+03 2.45202000e-03
9.012300e+03 1.65323000e-03
9.031110e+03 1.20769000e-03
9.049920e+03 9.33993000e-04
9.068730e+03 7.54285000e-04
9.106340e+03 5.44056000e-04
9.143960e+03 4.46053000e-04
9.162770e+03 4.36849000e-04
9.181570e+03 4.93545000e-04
9.200380e+03 9.38450000e-04
9.209790e+03 2.77402000e-03
9.214490e+03 9.94758000e-03
9.215660e+03 1.71888000e-02
9.216840e+03 3.71251000e-02
9.217430e+03 6.37855000e-02
9.218020e+03 1.34670000e-01
9.218310e+03 2.25128000e-01
9.218600e+03 4.49309000e-01
9.218750e+03 7.11097000e-01
9.218900e+03 1.28234000e+00
9.218970e+03 1.86033000e+00
9.219040e+03 2.88598000e+00
9.219120e+03 4.92298000e+00
9.219150e+03 6.72648000e+00
9.219190e+03 9.38529000e+00
9.219250e+03 1.49638000e+01
9.219300e+03 1.87639000e+01
9.219360e+03 1.49635000e+01
9.219410e+03 9.38512000e+00
9.219450e+03 6.27330000e+00
9.219500e+03 4.33887000e+00
9.219540e+03 3.12833000e+00
9.219590e+03 2.35641000e+00
9.219680e+03 1.44408000e+00
9.219770e+03 9.72002000e-01
9.219950e+03 5.20989000e-01
9.220120e+03 3.23792000e-01
9.220480e+03 1.59186000e-01
9.220840e+03 9.43139000e-02
9.221550e+03 4.42686000e-02
9.222270e+03 2.56733000e-02
9.223690e+03 1.18696000e-02
9.225120e+03 6.89136000e-03
9.230830e+03 1.97798000e-03
9.242260e+03 7.23957000e-04
9.265110e+03 4.48038000e-04
9.287960e+03 6.93641000e-04
9.299380e+03 1.93877000e-03
9.305100e+03 6.89482000e-03
9.307950e+03 2.60187000e-02
9.308670e+03 4.51099000e-02
9.309380e+03 9.70268000e-02
9.309740e+03 1.65227000e-01
9.310100e+03 3.41803000e-01
9.310270e+03 5.60529000e-01
9.310450e+03 1.07342000e+00
9.310540e+03 1.64458000e+00
9.310630e+03 2.78446000e+00
9.310680e+03 3.84368000e+00
9.310720e+03 5.52900000e+00
9.310770e+03 8.50162000e+00
9.310810e+03 1.37716000e+01
9.310860e+03 2.20514000e+01
9.310900e+03 2.75374000e+01
9.310950e+03 2.20511000e+01
9.310990e+03 1.37714000e+01
9.311030e+03 9.23580000e+00
9.311060e+03 6.39756000e+00
9.311100e+03 4.61769000e+00
9.311140e+03 3.48553000e+00
9.311210e+03 2.15043000e+00
9.311280e+03 1.44787000e+00
9.311430e+03 7.78543000e-01
9.311580e+03 4.83540000e-01
9.311870e+03 2.37869000e-01
9.312160e+03 1.40923000e-01
9.312740e+03 6.60691000e-02
9.313330e+03 3.82370000e-02
9.314500e+03 1.75577000e-02
9.315660e+03 1.01061000e-02
9.320340e+03 2.74542000e-03
9.329680e+03 8.56589000e-04
9.348380e+03 3.69808000e-04
9.385760e+03 2.36798000e-04
9.460530e+03 2.01252000e-04
9.535300e+03 2.21790000e-04
9.572680e+03 2.73997000e-04
9.591380e+03 3.92779000e-04
9.600720e+03 7.75918000e-04
9.605400e+03 2.22857000e-03
9.607730e+03 7.90797000e-03
9.608900e+03 2.98834000e-02
9.609480e+03 1.12317000e-01
9.609780e+03 4.02464000e-01
9.609920e+03 1.30487000e+00
9.610000e+03 3.55023000e+00
9.610030e+03 7.60650000e+00
9.610050e+03 1.22516000e+01
9.610070e+03 2.17659000e+01
9.610080e+03 3.45309000e+01
9.610100e+03 4.35699000e+01
9.610120e+03 3.45309000e+01
9.610130e+03 2.17659000e+01
9.610150e+03 1.26106000e+01
9.610170e+03 7.98869000e+00
9.610200e+03 3.81193000e+00
9.610270e+03 1.42645000e+00
9.610410e+03 4.42066000e-01
9.610690e+03 1.23636000e-01
9.611240e+03 3.29156000e-02
9.612350e+03 8.71356000e-03
9.614580e+03 2.46326000e-03
9.619020e+03 8.91731000e-04
9.627910e+03 5.44746000e-04
9.636800e+03 5.56531000e-04
9.645690e+03 6.83918000e-04
9.654580e+03 9.93998000e-04
9.659030e+03 1.30886000e-03
9.663470e+03 1.88608000e-03
9.667920e+03 3.12255000e-03
9.670140e+03 4.35561000e-03
9.672360e+03 6.60364000e-03
9.674580e+03 1.13941000e-02
9.676810e+03 2.47185000e-02
9.677920e+03 4.27516000e-02
9.679030e+03 9.16393000e-02
9.679580e+03 1.55695000e-01
9.680140e+03 3.20259000e-01
9.680420e+03 5.22134000e-01
9.680700e+03 9.93547000e-01
9.680830e+03 1.50547000e+00
9.680970e+03 2.52015000e+00
9.681040e+03 3.44289000e+00
9.681110e+03 4.89705000e+00
9.681180e+03 7.33108000e+00
9.681250e+03 1.15095000e+01
9.681330e+03 1.83986000e+01
9.681400e+03 2.30150000e+01
9.681480e+03 1.83982000e+01
9.681550e+03 1.15092000e+01
9.681640e+03 6.60492000e+00
9.681720e+03 4.09150000e+00
9.681810e+03 2.71990000e+00
9.681900e+03 1.92932000e+00
9.681980e+03 1.42882000e+00
9.682070e+03 1.10113000e+00
9.682240e+03 7.08926000e-01
9.682410e+03 4.92285000e-01
9.682590e+03 3.61308000e-01
9.682930e+03 2.18303000e-01
9.683280e+03 1.45799000e-01
9.683620e+03 1.04313000e-01
9.684310e+03 6.09755000e-02
9.685000e+03 3.99715000e-02
9.685690e+03 2.82598000e-02
9.687070e+03 1.63181000e-02
9.688460e+03 1.06683000e-02
9.689840e+03 7.55793000e-03
9.692600e+03 4.43048000e-03
9.695360e+03 2.97016000e-03
9.698120e+03 2.17453000e-03
9.703650e+03 1.38639000e-03
9.709170e+03 1.02939000e-03
9.714700e+03 8.45376000e-04
9.725740e+03 6.95737000e-04
9.747840e+03 8.60331000e-04
9.758890e+03 1.85480000e-03
9.764410e+03 5.74899000e-03
9.767170e+03 2.08655000e-02
9.768560e+03 7.81110000e-02
9.768900e+03 1.34437000e-01
9.769250e+03 2.83908000e-01
9.769420e+03 4.75470000e-01
9.769590e+03 9.47466000e-01
9.769680e+03 1.50644000e+00
9.769760e+03 2.71598000e+00
9.769810e+03 3.92890000e+00
9.769850e+03 6.11123000e+00
9.769890e+03 1.04684000e+01
9.769920e+03 1.43903000e+01
9.769940e+03 2.00436000e+01
9.769970e+03 3.19784000e+01
9.770000e+03 4.00648000e+01
9.770030e+03 3.19782000e+01
9.770060e+03 2.00435000e+01
9.770090e+03 1.33539000e+01
9.770120e+03 9.14654000e+00
9.770140e+03 6.54616000e+00
9.770170e+03 4.92434000e+00
9.770220e+03 2.99245000e+00
9.770280e+03 2.00899000e+00
9.770380e+03 1.07141000e+00
9.770490e+03 6.65080000e-01
9.770700e+03 3.25274000e-01
9.770920e+03 1.92594000e-01
9.771340e+03 9.01992000e-02
9.771770e+03 5.23037000e-02
9.773480e+03 1.40144000e-02
9.776890e+03 4.02630000e-03
9.783710e+03 1.50925000e-03
9.797360e+03 9.76493000e-04
9.811010e+03 1.03940000e-03
9.824660e+03 1.31552000e-03
9.838310e+03 1.93697000e-03
9.845130e+03 2.54351000e-03
9.851960e+03 3.62456000e-03
9.858780e+03 5.87088000e-03
9.862190e+03 8.05437000e-03
9.865610e+03 1.19432000e-02
9.869020e+03 1.99455000e-02
9.870720e+03 2.75925000e-02
9.872430e+03 4.08939000e-02
9.874140e+03 6.71602000e-02
9.874990e+03 9.11152000e-02
9.875840e+03 1.30649000e-01
9.876690e+03 2.02569000e-01
9.877120e+03 2.62765000e-01
9.877550e+03 3.53211000e-01
9.877970e+03 4.97686000e-01
9.878400e+03 7.43717000e-01
9.878610e+03 9.35119000e-01
9.878830e+03 1.19830000e+00
9.879040e+03 1.56577000e+00
9.879250e+03 2.07522000e+00
9.879630e+03 3.32015000e+00
9.880000e+03 4.14643000e+00
9.880370e+03 3.31629000e+00
9.880750e+03 2.07216000e+00
9.881170e+03 1.19666000e+00
9.881600e+03 7.44362000e-01
9.882020e+03 4.98481000e-01
9.882450e+03 3.54231000e-01
9.882870e+03 2.63614000e-01
9.883300e+03 2.03402000e-01
9.884150e+03 1.31315000e-01
9.885000e+03 9.16677000e-02
9.885850e+03 6.76417000e-02
9.887550e+03 4.13076000e-02
9.889250e+03 2.79854000e-02
9.890950e+03 2.03519000e-02
9.892650e+03 1.55827000e-02
9.894350e+03 1.24125000e-02
9.897750e+03 8.61045000e-03
9.901150e+03 6.52971000e-03
9.907950e+03 4.52446000e-03
9.914750e+03 3.73729000e-03
9.921550e+03 3.49716000e-03
9.935160e+03 3.98232000e-03
9.941960e+03 4.70765000e-03
9.948760e+03 5.92337000e-03
9.955560e+03 7.97513000e-03
9.962360e+03 1.16689000e-02
9.969160e+03 1.91796000e-02
9.972560e+03 2.61966000e-02
9.975960e+03 3.80515000e-02
9.979360e+03 6.03927000e-02
9.981060e+03 7.97481000e-02
9.982760e+03 1.09990000e-01
9.984460e+03 1.60731000e-01
9.985310e+03 1.99813000e-01
9.986160e+03 2.54190000e-01
9.987010e+03 3.32207000e-01
9.987860e+03 4.47749000e-01
9.988710e+03 6.23407000e-01
9.989560e+03 8.90841000e-01
9.990730e+03 1.42504000e+00
9.991900e+03 1.78049000e+00
9.993070e+03 1.42413000e+00
9.994240e+03 8.90422000e-01
9.995110e+03 6.17760000e-01
9.995980e+03 4.40741000e-01
9.996850e+03 3.25334000e-01
9.997720e+03 2.47954000e-01
9.999460e+03 1.55930000e-01
1.000120e+04 1.06321000e-01
1.000300e+04 7.67588000e-02
1.000470e+04 5.80287000e-02
1.000820e+04 3.64709000e-02
1.001170e+04 2.50295000e-02
1.001510e+04 1.82912000e-02
1.002210e+04 1.10805000e-02
1.002910e+04 7.53538000e-03
1.003600e+04 5.61567000e-03
1.004300e+04 4.87240000e-03
1.004650e+04 6.34531000e-03
1.004820e+04 1.35731000e-02
1.004910e+04 4.15870000e-02
1.004950e+04 1.45691000e-01
1.004980e+04 5.00702000e-01
1.004990e+04 3.99424667e+00
1.005000e+04 2.23527667e+01
1.005010e+04 4.43713333e+00
1.005020e+04 7.73941000e-01
1.005040e+04 2.45078000e-01
1.005070e+04 6.95306000e-02
1.005130e+04 2.09127000e-02
1.005270e+04 7.75289000e-03
1.005530e+04 4.25128000e-03
1.006050e+04 3.34193000e-03
1.006570e+04 4.40540000e-03
1.006840e+04 1.01218000e-02
1.006970e+04 3.28698000e-02
1.007030e+04 1.17528000e-01
1.007060e+04 4.22374000e-01
1.007080e+04 1.32971000e+00
1.007090e+04 7.08707000e+00
1.007100e+04 2.63043600e+01
1.007110e+04 6.33511500e+00
1.007120e+04 1.62738000e+00
1.007130e+04 5.32371000e-01
1.007160e+04 1.49591000e-01
1.007220e+04 4.09749000e-02
1.007330e+04 1.21296000e-02
1.007570e+04 4.54130000e-03
1.008030e+04 2.50637000e-03
1.008950e+04 1.85002000e-03
1.010800e+04 1.59955000e-03
1.012650e+04 1.68996000e-03
1.014490e+04 2.10945000e-03
1.016340e+04 3.18620000e-03
1.017270e+04 4.29442000e-03
1.018190e+04 6.30318000e-03
1.019110e+04 1.04759000e-02
1.019570e+04 1.44688000e-02
1.020040e+04 2.13818000e-02
1.020500e+04 3.49852000e-02
1.020730e+04 4.73135000e-02
1.020960e+04 6.75135000e-02
1.021190e+04 1.03855000e-01
1.021310e+04 1.34037000e-01
1.021420e+04 1.78579000e-01
1.021540e+04 2.49057000e-01
1.021650e+04 3.65625000e-01
1.021770e+04 5.72956000e-01
1.021830e+04 7.37163000e-01
1.021880e+04 9.55415000e-01
1.021990e+04 1.53017000e+00
1.022100e+04 1.91388000e+00
1.022210e+04 1.52975000e+00
1.022320e+04 9.55008000e-01
1.022440e+04 5.49203000e-01
1.022570e+04 3.40287000e-01
1.022690e+04 2.27270000e-01
1.022820e+04 1.61598000e-01
1.022940e+04 1.20036000e-01
1.023070e+04 9.26579000e-02
1.023320e+04 5.97386000e-02
1.023570e+04 4.15863000e-02
1.023810e+04 3.06419000e-02
1.024310e+04 1.86426000e-02
1.024810e+04 1.25633000e-02
1.025310e+04 9.08567000e-03
1.025810e+04 6.91496000e-03
1.026310e+04 5.47777000e-03
1.027300e+04 3.79323000e-03
1.028300e+04 3.03488000e-03
1.028800e+04 3.00892000e-03
