33-As_n-tot
>  33-As-75:1.000000
5.094740e+03 5.01665000e+01
5.095790e+03 3.80648000e+01
5.096840e+03 3.07536000e+01
5.097890e+03 2.59926000e+01
5.098940e+03 2.27007000e+01
5.101040e+03 1.85146000e+01
5.103140e+03 1.60010000e+01
5.105240e+03 1.43370000e+01
5.109440e+03 1.22727000e+01
5.113640e+03 1.10328000e+01
5.117840e+03 1.01934000e+01
5.126240e+03 9.09999000e+00
5.134640e+03 8.38908000e+00
5.143040e+03 7.86649000e+00
5.151440e+03 7.44564000e+00
5.155640e+03 7.25010000e+00
5.157740e+03 7.14358000e+00
5.158790e+03 7.09312000e+00
5.159310e+03 7.13822000e+00
5.159580e+03 7.36735000e+00
5.159710e+03 7.78405000e+00
5.159840e+03 9.01355000e+00
5.159920e+03 1.06118000e+01
5.160000e+03 1.20783000e+01
5.160080e+03 1.15498000e+01
5.160160e+03 1.01795000e+01
5.160260e+03 9.03189000e+00
5.160350e+03 8.40076000e+00
5.160550e+03 7.81110000e+00
5.160930e+03 7.42123000e+00
5.161700e+03 7.20404000e+00
5.163240e+03 7.06220000e+00
5.166330e+03 6.91158000e+00
5.172490e+03 6.66845000e+00
5.175580e+03 6.54326000e+00
5.178660e+03 6.39653000e+00
5.180200e+03 6.30277000e+00
5.181740e+03 6.17900000e+00
5.182510e+03 6.10062000e+00
5.183280e+03 6.02755000e+00
5.183670e+03 6.03442000e+00
5.184050e+03 6.21294000e+00
5.184250e+03 6.53520000e+00
5.184440e+03 7.37964000e+00
5.184540e+03 8.30942000e+00
5.184630e+03 1.00110000e+01
5.184730e+03 1.33676000e+01
5.184820e+03 2.02954000e+01
5.184910e+03 3.18391000e+01
5.185000e+03 4.20348000e+01
5.185090e+03 3.80436000e+01
5.185180e+03 2.82165000e+01
5.185250e+03 2.23485000e+01
5.185320e+03 1.83671000e+01
5.185380e+03 1.56832000e+01
5.185450e+03 1.38272000e+01
5.185590e+03 1.15240000e+01
5.185730e+03 1.02068000e+01
5.186010e+03 8.82108000e+00
5.186280e+03 8.12827000e+00
5.186830e+03 7.45724000e+00
5.187390e+03 7.13457000e+00
5.188490e+03 6.81711000e+00
5.189590e+03 6.65318000e+00
5.191800e+03 6.46716000e+00
5.194010e+03 6.34703000e+00
5.198420e+03 6.15677000e+00
5.200630e+03 6.05166000e+00
5.201180e+03 6.02298000e+00
5.201730e+03 6.00714000e+00
5.202010e+03 6.02598000e+00
5.202280e+03 6.12508000e+00
5.202420e+03 6.26864000e+00
5.202560e+03 6.59771000e+00
5.202700e+03 7.45203000e+00
5.202770e+03 8.37730000e+00
5.202840e+03 1.00006000e+01
5.202920e+03 1.32431000e+01
5.203000e+03 1.61455000e+01
5.203080e+03 1.50369000e+01
5.203160e+03 1.22386000e+01
5.203260e+03 9.91801000e+00
5.203360e+03 8.65622000e+00
5.203560e+03 7.48996000e+00
5.203760e+03 6.99547000e+00
5.203950e+03 6.73731000e+00
5.204340e+03 6.47755000e+00
5.204740e+03 6.34865000e+00
5.206310e+03 6.14558000e+00
5.207880e+03 6.05838000e+00
5.209450e+03 5.99801000e+00
5.212600e+03 5.90392000e+00
5.215740e+03 5.82396000e+00
5.228320e+03 5.54877000e+00
5.253470e+03 5.05976000e+00
5.266050e+03 4.81723000e+00
5.278620e+03 4.55798000e+00
5.284910e+03 4.41229000e+00
5.291200e+03 4.24063000e+00
5.294340e+03 4.13419000e+00
5.295910e+03 4.07118000e+00
5.297490e+03 3.99798000e+00
5.299060e+03 3.91095000e+00
5.300630e+03 3.81445000e+00
5.301420e+03 3.78633000e+00
5.301810e+03 3.80104000e+00
5.302200e+03 3.87335000e+00
5.302600e+03 4.09959000e+00
5.302790e+03 4.35362000e+00
5.302990e+03 4.81698000e+00
5.303190e+03 5.72937000e+00
5.303380e+03 7.69601000e+00
5.303480e+03 9.58225000e+00
5.303580e+03 1.26597000e+01
5.303680e+03 1.79452000e+01
5.303770e+03 2.71939000e+01
5.303890e+03 4.46169000e+01
5.304000e+03 5.92101000e+01
5.304110e+03 5.18142000e+01
5.304230e+03 3.61957000e+01
5.304310e+03 2.77995000e+01
5.304390e+03 2.20572000e+01
5.304470e+03 1.80583000e+01
5.304550e+03 1.52866000e+01
5.304710e+03 1.17769000e+01
5.304870e+03 9.76261000e+00
5.305030e+03 8.48582000e+00
5.305190e+03 7.63140000e+00
5.305510e+03 6.57315000e+00
5.305830e+03 5.95913000e+00
5.306150e+03 5.56392000e+00
5.306800e+03 5.08953000e+00
5.307440e+03 4.81463000e+00
5.308080e+03 4.63373000e+00
5.309360e+03 4.40243000e+00
5.310650e+03 4.25092000e+00
5.311930e+03 4.13479000e+00
5.314500e+03 3.94271000e+00
5.317070e+03 3.75346000e+00
5.318350e+03 3.64555000e+00
5.319640e+03 3.51944000e+00
5.320920e+03 3.36709000e+00
5.321570e+03 3.28188000e+00
5.322210e+03 3.20125000e+00
5.322850e+03 3.16898000e+00
5.323170e+03 3.21899000e+00
5.323490e+03 3.39670000e+00
5.323810e+03 3.90388000e+00
5.323970e+03 4.44915000e+00
5.324130e+03 5.40924000e+00
5.324290e+03 7.22231000e+00
5.324370e+03 8.71527000e+00
5.324450e+03 1.08923000e+01
5.324540e+03 1.42098000e+01
5.324620e+03 1.92932000e+01
5.324700e+03 2.73708000e+01
5.324780e+03 4.02754000e+01
5.324830e+03 5.34294000e+01
5.324890e+03 6.91867000e+01
5.325000e+03 9.40219000e+01
5.325060e+03 9.27344000e+01
5.325110e+03 8.28600000e+01
5.325230e+03 5.76832000e+01
5.325350e+03 3.81938000e+01
5.325480e+03 2.71722000e+01
5.325600e+03 2.07541000e+01
5.325730e+03 1.67627000e+01
5.325850e+03 1.41219000e+01
5.325980e+03 1.22820000e+01
5.326230e+03 9.93875000e+00
5.326480e+03 8.54229000e+00
5.326730e+03 7.63132000e+00
5.327230e+03 6.53233000e+00
5.327730e+03 5.90192000e+00
5.328230e+03 5.49576000e+00
5.329230e+03 5.00309000e+00
5.330230e+03 4.71214000e+00
5.331230e+03 4.51638000e+00
5.333230e+03 4.26021000e+00
5.335230e+03 4.08966000e+00
5.337230e+03 3.95957000e+00
5.341220e+03 3.75614000e+00
5.349220e+03 3.42965000e+00
5.357220e+03 3.12445000e+00
5.365220e+03 2.82241000e+00
5.369220e+03 2.69421000e+00
5.373220e+03 2.63753000e+00
5.377220e+03 2.81867000e+00
5.379220e+03 3.15571000e+00
5.381220e+03 3.90253000e+00
5.383220e+03 5.59782000e+00
5.384220e+03 7.20837000e+00
5.385220e+03 9.83665000e+00
5.386220e+03 1.43459000e+01
5.387220e+03 2.25919000e+01
5.387720e+03 2.92812000e+01
5.388220e+03 3.88239000e+01
5.388720e+03 5.26042000e+01
5.389220e+03 7.23805000e+01
5.390110e+03 1.25336000e+02
5.391000e+03 1.70441000e+02
5.391900e+03 1.48853000e+02
5.392790e+03 1.01673000e+02
5.393690e+03 6.81973000e+01
5.394600e+03 4.83947000e+01
5.395500e+03 3.64397000e+01
5.396400e+03 2.88196000e+01
5.397310e+03 2.36882000e+01
5.398210e+03 2.00752000e+01
5.400020e+03 1.54208000e+01
5.401820e+03 1.26153000e+01
5.403630e+03 1.07715000e+01
5.407240e+03 8.52278000e+00
5.410860e+03 7.20921000e+00
5.414470e+03 6.34109000e+00
5.421690e+03 5.22670000e+00
5.428920e+03 4.47485000e+00
5.432530e+03 4.15123000e+00
5.436150e+03 3.83287000e+00
5.439760e+03 3.49691000e+00
5.441570e+03 3.31520000e+00
5.443370e+03 3.12582000e+00
5.445180e+03 2.95476000e+00
5.446080e+03 2.91258000e+00
5.446980e+03 2.97188000e+00
5.447890e+03 3.33007000e+00
5.448340e+03 3.80179000e+00
5.448790e+03 4.74104000e+00
5.449240e+03 6.74256000e+00
5.449470e+03 8.58353000e+00
5.449690e+03 1.15160000e+01
5.449920e+03 1.64823000e+01
5.450150e+03 2.54312000e+01
5.450260e+03 3.26195000e+01
5.450370e+03 4.28049000e+01
5.450480e+03 5.74131000e+01
5.450600e+03 7.80612000e+01
5.450800e+03 1.33358000e+02
5.451000e+03 1.79116000e+02
5.451200e+03 1.54652000e+02
5.451400e+03 1.04661000e+02
5.451560e+03 7.69074000e+01
5.451710e+03 5.82777000e+01
5.451860e+03 4.56529000e+01
5.452010e+03 3.69982000e+01
5.452310e+03 2.62671000e+01
5.452620e+03 2.01842000e+01
5.452920e+03 1.64006000e+01
5.453220e+03 1.38749000e+01
5.453830e+03 1.07846000e+01
5.454430e+03 9.00556000e+00
5.455040e+03 7.86613000e+00
5.456250e+03 6.50486000e+00
5.457460e+03 5.71831000e+00
5.458670e+03 5.20008000e+00
5.461100e+03 4.53269000e+00
5.463520e+03 4.08182000e+00
5.465940e+03 3.70541000e+00
5.467160e+03 3.52188000e+00
5.467760e+03 3.43300000e+00
5.468370e+03 3.35784000e+00
5.468970e+03 3.33718000e+00
5.469280e+03 3.38981000e+00
5.469580e+03 3.55594000e+00
5.469880e+03 4.00465000e+00
5.470030e+03 4.47442000e+00
5.470190e+03 5.28855000e+00
5.470340e+03 6.80691000e+00
5.470490e+03 9.84819000e+00
5.470560e+03 1.25629000e+01
5.470640e+03 1.66958000e+01
5.470720e+03 2.33375000e+01
5.470790e+03 3.37851000e+01
5.470840e+03 4.42805000e+01
5.470900e+03 5.67402000e+01
5.471000e+03 7.61148000e+01
5.471050e+03 7.46504000e+01
5.471110e+03 6.64567000e+01
5.471210e+03 4.59116000e+01
5.471280e+03 3.51493000e+01
5.471360e+03 2.76267000e+01
5.471430e+03 2.24098000e+01
5.471500e+03 1.87653000e+01
5.471650e+03 1.40757000e+01
5.471790e+03 1.13660000e+01
5.471940e+03 9.63816000e+00
5.472080e+03 8.47780000e+00
5.472370e+03 7.03307000e+00
5.472670e+03 6.18974000e+00
5.472960e+03 5.64389000e+00
5.473540e+03 4.98440000e+00
5.474120e+03 4.59788000e+00
5.474700e+03 4.34121000e+00
5.475860e+03 4.01039000e+00
5.477030e+03 3.79494000e+00
5.478190e+03 3.63408000e+00
5.480520e+03 3.38965000e+00
5.482840e+03 3.19085000e+00
5.485170e+03 3.00505000e+00
5.486330e+03 2.91112000e+00
5.487490e+03 2.82459000e+00
5.488080e+03 2.80699000e+00
5.488660e+03 2.89025000e+00
5.488950e+03 3.07706000e+00
5.489240e+03 3.63071000e+00
5.489390e+03 4.30502000e+00
5.489530e+03 5.70082000e+00
5.489600e+03 6.98958000e+00
5.489680e+03 9.01567000e+00
5.489750e+03 1.24124000e+01
5.489820e+03 1.80147000e+01
5.489870e+03 2.30727000e+01
5.489910e+03 2.91453000e+01
5.490000e+03 3.82920000e+01
5.490090e+03 3.33265000e+01
5.490180e+03 2.32414000e+01
5.490270e+03 1.60454000e+01
5.490370e+03 1.19009000e+01
5.490460e+03 9.40540000e+00
5.490550e+03 7.84916000e+00
5.490740e+03 6.07316000e+00
5.490920e+03 5.14293000e+00
5.491290e+03 4.21923000e+00
5.491660e+03 3.77885000e+00
5.492400e+03 3.35582000e+00
5.493140e+03 3.14510000e+00
5.494610e+03 2.91481000e+00
5.496090e+03 2.77163000e+00
5.499050e+03 2.56463000e+00
5.502000e+03 2.39388000e+00
5.507920e+03 2.07544000e+00
5.509390e+03 1.99418000e+00
5.510870e+03 1.91536000e+00
5.511610e+03 1.88711000e+00
5.512350e+03 1.90524000e+00
5.512720e+03 1.98409000e+00
5.513090e+03 2.24993000e+00
5.513270e+03 2.60019000e+00
5.513460e+03 3.38845000e+00
5.513550e+03 4.18360000e+00
5.513640e+03 5.55408000e+00
5.513730e+03 8.10034000e+00
5.513830e+03 1.30511000e+01
5.513910e+03 2.08901000e+01
5.514000e+03 2.70919000e+01
5.514090e+03 2.31712000e+01
5.514170e+03 1.58938000e+01
5.514240e+03 1.17768000e+01
5.514310e+03 9.05499000e+00
5.514380e+03 7.27597000e+00
5.514450e+03 6.07678000e+00
5.514590e+03 4.63208000e+00
5.514730e+03 3.83319000e+00
5.515000e+03 3.02134000e+00
5.515280e+03 2.62912000e+00
5.515830e+03 2.25736000e+00
5.516380e+03 2.07767000e+00
5.517490e+03 1.88911000e+00
5.518590e+03 1.77634000e+00
5.520800e+03 1.61674000e+00
5.523010e+03 1.48623000e+00
5.527420e+03 1.25097000e+00
5.529630e+03 1.14963000e+00
5.530730e+03 1.15871000e+00
5.531010e+03 1.21060000e+00
5.531290e+03 1.35941000e+00
5.531560e+03 1.89068000e+00
5.531700e+03 2.72613000e+00
5.531770e+03 3.57237000e+00
5.531840e+03 4.97194000e+00
5.531920e+03 7.55903000e+00
5.532000e+03 9.49492000e+00
5.532080e+03 8.03510000e+00
5.532160e+03 5.56036000e+00
5.532230e+03 4.20381000e+00
5.532290e+03 3.31177000e+00
5.532420e+03 2.33933000e+00
5.532670e+03 1.61221000e+00
5.532930e+03 1.34840000e+00
5.533180e+03 1.21898000e+00
5.534210e+03 1.02137000e+00
5.536250e+03 8.73036000e-01
5.540330e+03 6.83144000e-01
5.544410e+03 5.50752000e-01
5.548490e+03 5.09712000e-01
5.550530e+03 5.50184000e-01
5.552580e+03 6.57536000e-01
5.554620e+03 8.65641000e-01
5.556660e+03 1.22980000e+00
5.558700e+03 1.84590000e+00
5.560740e+03 2.90085000e+00
5.561760e+03 3.71890000e+00
5.562780e+03 4.91521000e+00
5.563290e+03 5.80367000e+00
5.563800e+03 7.17742000e+00
5.564060e+03 8.31188000e+00
5.564310e+03 1.02564000e+01
5.564440e+03 1.19348000e+01
5.564570e+03 1.46500000e+01
5.564690e+03 1.96560000e+01
5.564760e+03 2.37967000e+01
5.564820e+03 2.95267000e+01
5.564910e+03 3.99802000e+01
5.565000e+03 4.39650000e+01
5.565090e+03 3.30964000e+01
5.565140e+03 2.65094000e+01
5.565180e+03 2.13174000e+01
5.565250e+03 1.58211000e+01
5.565320e+03 1.26529000e+01
5.565450e+03 9.69147000e+00
5.565590e+03 8.63775000e+00
5.565730e+03 8.31771000e+00
5.566000e+03 8.46907000e+00
5.566270e+03 9.00565000e+00
5.566820e+03 1.04893000e+01
5.567360e+03 1.23088000e+01
5.568450e+03 1.70402000e+01
5.569540e+03 2.38625000e+01
5.570630e+03 3.40336000e+01
5.571720e+03 4.96959000e+01
5.572810e+03 7.44668000e+01
5.573900e+03 1.13854000e+02
5.575450e+03 2.02525000e+02
5.577000e+03 2.79781000e+02
5.578550e+03 2.46129000e+02
5.580100e+03 1.68459000e+02
5.581040e+03 1.31626000e+02
5.581980e+03 1.04454000e+02
5.583870e+03 7.01396000e+01
5.585750e+03 5.09764000e+01
5.587640e+03 3.94593000e+01
5.589520e+03 3.20938000e+01
5.591400e+03 2.71953000e+01
5.595170e+03 2.17457000e+01
5.598940e+03 2.02103000e+01
5.602710e+03 2.30455000e+01
5.604590e+03 2.74046000e+01
5.606470e+03 3.57290000e+01
5.608360e+03 5.16895000e+01
5.610240e+03 8.24660000e+01
5.612120e+03 1.34401000e+02
5.614000e+03 1.76263000e+02
5.615880e+03 1.51148000e+02
5.617760e+03 1.02700000e+02
5.619160e+03 7.61682000e+01
5.620570e+03 5.82354000e+01
5.621970e+03 4.61154000e+01
5.623370e+03 3.77149000e+01
5.626180e+03 2.72297000e+01
5.628990e+03 2.11710000e+01
5.631800e+03 1.73083000e+01
5.634600e+03 1.46524000e+01
5.640220e+03 1.12369000e+01
5.645830e+03 9.10342000e+00
5.651440e+03 7.60703000e+00
5.662670e+03 5.56089000e+00
5.673900e+03 4.22400000e+00
5.679510e+03 3.82755000e+00
5.685130e+03 3.78270000e+00
5.690740e+03 4.54320000e+00
5.693550e+03 5.59342000e+00
5.696350e+03 7.57445000e+00
5.699160e+03 1.13505000e+01
5.701970e+03 1.88938000e+01
5.703370e+03 2.54018000e+01
5.704770e+03 3.51175000e+01
5.706180e+03 4.98613000e+01
5.707580e+03 7.21743000e+01
5.709790e+03 1.26032000e+02
5.712000e+03 1.70900000e+02
5.714210e+03 1.46867000e+02
5.716420e+03 9.72634000e+01
5.718620e+03 6.23371000e+01
5.720820e+03 4.11197000e+01
5.723020e+03 2.77483000e+01
5.725230e+03 1.86930000e+01
5.727430e+03 1.22820000e+01
5.729630e+03 8.48717000e+00
5.730730e+03 8.49649000e+00
5.731280e+03 9.51101000e+00
5.731830e+03 1.16777000e+01
5.732380e+03 1.56593000e+01
5.732930e+03 2.25222000e+01
5.733480e+03 3.40269000e+01
5.734030e+03 5.28340000e+01
5.734520e+03 7.85387000e+01
5.735020e+03 1.13622000e+02
5.736000e+03 1.87148000e+02
5.736490e+03 2.00109000e+02
5.736990e+03 1.91879000e+02
5.737970e+03 1.49583000e+02
5.738630e+03 1.22989000e+02
5.739290e+03 1.02290000e+02
5.740610e+03 7.48423000e+01
5.741930e+03 5.85474000e+01
5.743250e+03 4.80993000e+01
5.745890e+03 3.56597000e+01
5.748530e+03 2.85369000e+01
5.751170e+03 2.39839000e+01
5.752490e+03 2.24061000e+01
5.753810e+03 2.13915000e+01
5.755130e+03 2.13918000e+01
5.755790e+03 2.21804000e+01
5.756450e+03 2.40623000e+01
5.757110e+03 2.81261000e+01
5.757770e+03 3.70286000e+01
5.758100e+03 4.52184000e+01
5.758430e+03 5.81119000e+01
5.758760e+03 7.88988000e+01
5.759090e+03 1.12404000e+02
5.759540e+03 1.86920000e+02
5.760000e+03 2.51888000e+02
5.760460e+03 2.23509000e+02
5.760920e+03 1.57961000e+02
5.761350e+03 1.12838000e+02
5.761790e+03 8.49851000e+01
5.762220e+03 6.75930000e+01
5.762650e+03 5.62274000e+01
5.763520e+03 4.27475000e+01
5.764390e+03 3.52982000e+01
5.765260e+03 3.06422000e+01
5.766130e+03 2.74733000e+01
5.767870e+03 2.34029000e+01
5.769610e+03 2.08368000e+01
5.771350e+03 1.89942000e+01
5.772220e+03 1.82205000e+01
5.773090e+03 1.75010000e+01
5.773520e+03 1.71614000e+01
5.773960e+03 1.68859000e+01
5.774170e+03 1.68501000e+01
5.774390e+03 1.70861000e+01
5.774500e+03 1.74943000e+01
5.774610e+03 1.83980000e+01
5.774720e+03 2.05150000e+01
5.774770e+03 2.25058000e+01
5.774830e+03 2.56598000e+01
5.774910e+03 3.38165000e+01
5.775000e+03 4.16708000e+01
5.775090e+03 3.96001000e+01
5.775170e+03 3.28242000e+01
5.775270e+03 2.71937000e+01
5.775370e+03 2.39100000e+01
5.775470e+03 2.19480000e+01
5.775570e+03 2.06929000e+01
5.775770e+03 1.92177000e+01
5.775970e+03 1.83852000e+01
5.776360e+03 1.74547000e+01
5.776760e+03 1.69108000e+01
5.777550e+03 1.62187000e+01
5.778340e+03 1.57318000e+01
5.779920e+03 1.49880000e+01
5.781510e+03 1.43902000e+01
5.787840e+03 1.26256000e+01
5.794170e+03 1.13593000e+01
5.800510e+03 1.03508000e+01
5.813170e+03 8.72954000e+00
5.819510e+03 8.00615000e+00
5.822670e+03 7.63994000e+00
5.824250e+03 7.45103000e+00
5.825050e+03 7.39290000e+00
5.825440e+03 7.52096000e+00
5.825640e+03 7.90567000e+00
5.825740e+03 8.44967000e+00
5.825840e+03 9.66429000e+00
5.825920e+03 1.15205000e+01
5.826000e+03 1.31295000e+01
5.826080e+03 1.24203000e+01
5.826160e+03 1.07769000e+01
5.826240e+03 9.70339000e+00
5.826310e+03 9.01729000e+00
5.826450e+03 8.28925000e+00
5.826740e+03 7.73324000e+00
5.827330e+03 7.38845000e+00
5.828490e+03 7.13121000e+00
5.830820e+03 6.80802000e+00
5.835470e+03 6.21563000e+00
5.840120e+03 5.57629000e+00
5.844780e+03 4.84195000e+00
5.849430e+03 3.97304000e+00
5.851760e+03 3.49413000e+00
5.854080e+03 3.03915000e+00
5.856410e+03 2.80252000e+00
5.857570e+03 2.95851000e+00
5.858740e+03 3.59189000e+00
5.859320e+03 4.25142000e+00
5.859900e+03 5.30744000e+00
5.860480e+03 6.98888000e+00
5.861060e+03 9.67892000e+00
5.861650e+03 1.40678000e+01
5.862230e+03 2.13627000e+01
5.862810e+03 3.37969000e+01
5.863390e+03 5.50080000e+01
5.864200e+03 1.05726000e+02
5.865000e+03 1.58030000e+02
5.865400e+03 1.62208000e+02
5.865810e+03 1.50075000e+02
5.866610e+03 1.10408000e+02
5.867220e+03 8.55116000e+01
5.867840e+03 6.78369000e+01
5.868450e+03 5.54932000e+01
5.869060e+03 4.67079000e+01
5.870290e+03 3.54392000e+01
5.871510e+03 2.87476000e+01
5.872740e+03 2.44133000e+01
5.873970e+03 2.14131000e+01
5.876420e+03 1.75704000e+01
5.878870e+03 1.52292000e+01
5.881320e+03 1.36538000e+01
5.886230e+03 1.16528000e+01
5.891130e+03 1.04098000e+01
5.896030e+03 9.53913000e+00
5.900940e+03 8.87560000e+00
5.903390e+03 8.59413000e+00
5.904610e+03 8.47015000e+00
5.905230e+03 8.44557000e+00
5.905530e+03 8.52683000e+00
5.905690e+03 8.70956000e+00
5.905840e+03 9.32160000e+00
5.906000e+03 1.05660000e+01
5.906160e+03 9.57783000e+00
5.906310e+03 8.90246000e+00
5.906450e+03 8.62930000e+00
5.906740e+03 8.41927000e+00
5.907330e+03 8.27173000e+00
5.908490e+03 8.12467000e+00
5.910830e+03 7.90283000e+00
5.915490e+03 7.51535000e+00
5.917820e+03 7.33373000e+00
5.920160e+03 7.15598000e+00
5.921320e+03 7.07098000e+00
5.922490e+03 7.00654000e+00
5.923070e+03 7.01153000e+00
5.923650e+03 7.13403000e+00
5.923950e+03 7.35057000e+00
5.924240e+03 7.93599000e+00
5.924380e+03 8.61623000e+00
5.924530e+03 9.99549000e+00
5.924600e+03 1.12381000e+01
5.924670e+03 1.31984000e+01
5.924750e+03 1.64054000e+01
5.924820e+03 2.16661000e+01
5.924910e+03 3.19258000e+01
5.925000e+03 3.98767000e+01
5.925090e+03 3.47084000e+01
5.925180e+03 2.51420000e+01
5.925250e+03 1.99266000e+01
5.925320e+03 1.64408000e+01
5.925390e+03 1.41331000e+01
5.925460e+03 1.25622000e+01
5.925590e+03 1.06517000e+01
5.925730e+03 9.59257000e+00
5.926010e+03 8.50396000e+00
5.926280e+03 7.97638000e+00
5.926830e+03 7.47667000e+00
5.927380e+03 7.23750000e+00
5.928480e+03 6.99018000e+00
5.929580e+03 6.84601000e+00
5.931790e+03 6.64933000e+00
5.933990e+03 6.49574000e+00
5.942800e+03 6.00056000e+00
5.951600e+03 5.59389000e+00
5.960410e+03 5.30071000e+00
5.969220e+03 5.31054000e+00
5.973620e+03 5.62217000e+00
5.978030e+03 6.45101000e+00
5.982430e+03 8.50795000e+00
5.984630e+03 1.05550000e+01
5.986830e+03 1.40096000e+01
5.989040e+03 2.01756000e+01
5.991240e+03 3.20564000e+01
5.992340e+03 4.21771000e+01
5.993440e+03 5.72639000e+01
5.994540e+03 8.02159000e+01
5.995640e+03 1.15114000e+02
5.997320e+03 1.96650000e+02
5.999000e+03 2.64265000e+02
6.000690e+03 2.28419000e+02
6.002370e+03 1.54699000e+02
6.003590e+03 1.15090000e+02
6.004800e+03 8.78897000e+01
6.006020e+03 6.93117000e+01
6.007240e+03 5.63452000e+01
6.009670e+03 4.01040000e+01
6.012100e+03 3.07534000e+01
6.014540e+03 2.48528000e+01
6.016970e+03 2.08431000e+01
6.019400e+03 1.79186000e+01
6.020620e+03 1.66804000e+01
6.020920e+03 1.63869000e+01
6.021230e+03 1.61275000e+01
6.021530e+03 1.60950000e+01
6.021680e+03 1.65589000e+01
6.021760e+03 1.72520000e+01
6.021840e+03 1.87242000e+01
6.021920e+03 2.17330000e+01
6.022000e+03 2.48938000e+01
6.022080e+03 2.44482000e+01
6.022160e+03 2.20259000e+01
6.022230e+03 2.03545000e+01
6.022300e+03 1.91848000e+01
6.022440e+03 1.78000000e+01
6.022720e+03 1.65610000e+01
6.022990e+03 1.59582000e+01
6.023270e+03 1.55608000e+01
6.023820e+03 1.49933000e+01
6.024370e+03 1.45518000e+01
6.026580e+03 1.31964000e+01
6.030990e+03 1.12244000e+01
6.033200e+03 1.04177000e+01
6.035400e+03 9.65805000e+00
6.036510e+03 9.27175000e+00
6.037610e+03 8.86179000e+00
6.038160e+03 8.65276000e+00
6.038710e+03 8.50377000e+00
6.038990e+03 8.55232000e+00
6.039260e+03 8.96184000e+00
6.039400e+03 9.57646000e+00
6.039540e+03 1.09642000e+01
6.039610e+03 1.22782000e+01
6.039680e+03 1.43981000e+01
6.039750e+03 1.79119000e+01
6.039810e+03 2.36768000e+01
6.039910e+03 3.66102000e+01
6.040000e+03 4.86383000e+01
6.040090e+03 4.47345000e+01
6.040190e+03 3.37872000e+01
6.040250e+03 2.79948000e+01
6.040310e+03 2.38479000e+01
6.040430e+03 1.86554000e+01
6.040560e+03 1.57896000e+01
6.040680e+03 1.40572000e+01
6.040920e+03 1.21359000e+01
6.041170e+03 1.11193000e+01
6.041660e+03 1.00656000e+01
6.042150e+03 9.50649000e+00
6.043140e+03 8.86538000e+00
6.044120e+03 8.45449000e+00
6.046090e+03 7.85532000e+00
6.048050e+03 7.36750000e+00
6.051990e+03 6.50235000e+00
6.055920e+03 5.68911000e+00
6.059850e+03 4.94266000e+00
6.061820e+03 4.67514000e+00
6.063780e+03 4.65099000e+00
6.065750e+03 5.32885000e+00
6.066730e+03 6.32720000e+00
6.067720e+03 8.32612000e+00
6.068700e+03 1.24156000e+01
6.069190e+03 1.59701000e+01
6.069680e+03 2.13042000e+01
6.070180e+03 2.95634000e+01
6.070670e+03 4.26861000e+01
6.071160e+03 6.41953000e+01
6.071650e+03 9.95387000e+01
6.072330e+03 1.79026000e+02
6.073000e+03 2.52350000e+02
6.073680e+03 2.27783000e+02
6.074350e+03 1.60437000e+02
6.074950e+03 1.15500000e+02
6.075550e+03 8.64570000e+01
6.076140e+03 6.76783000e+01
6.076740e+03 5.51020000e+01
6.077940e+03 3.99089000e+01
6.079130e+03 3.14102000e+01
6.080330e+03 2.61223000e+01
6.081520e+03 2.25657000e+01
6.083910e+03 1.81378000e+01
6.086300e+03 1.55099000e+01
6.088690e+03 1.37713000e+01
6.093470e+03 1.15902000e+01
6.098250e+03 1.02433000e+01
6.103030e+03 9.29685000e+00
6.112590e+03 7.97321000e+00
6.122160e+03 6.99381000e+00
6.131720e+03 6.14258000e+00
6.141280e+03 5.31192000e+00
6.146060e+03 4.88535000e+00
6.148450e+03 4.67242000e+00
6.149640e+03 4.58882000e+00
6.150240e+03 4.63583000e+00
6.150540e+03 4.87555000e+00
6.150690e+03 5.30731000e+00
6.150840e+03 6.61740000e+00
6.150920e+03 8.08630000e+00
6.151000e+03 9.22370000e+00
6.151080e+03 8.45300000e+00
6.151160e+03 7.06510000e+00
6.151260e+03 6.00521000e+00
6.151350e+03 5.43734000e+00
6.151550e+03 4.92910000e+00
6.151930e+03 4.60141000e+00
6.152700e+03 4.40472000e+00
6.154230e+03 4.23059000e+00
6.157300e+03 4.00985000e+00
6.160370e+03 3.93235000e+00
6.163440e+03 4.18274000e+00
6.166510e+03 5.31102000e+00
6.168040e+03 6.66162000e+00
6.169570e+03 9.16069000e+00
6.171110e+03 1.39728000e+01
6.171880e+03 1.79922000e+01
6.172640e+03 2.38676000e+01
6.173410e+03 3.26706000e+01
6.174180e+03 4.62047000e+01
6.174940e+03 6.74647000e+01
6.175710e+03 1.00942000e+02
6.176860e+03 1.80706000e+02
6.178000e+03 2.53379000e+02
6.179150e+03 2.27516000e+02
6.180300e+03 1.59329000e+02
6.181040e+03 1.24735000e+02
6.181780e+03 9.94754000e+01
6.183250e+03 6.79292000e+01
6.184730e+03 5.04473000e+01
6.186210e+03 3.98970000e+01
6.187680e+03 3.30276000e+01
6.189160e+03 2.82843000e+01
6.192110e+03 2.22705000e+01
6.195070e+03 1.86755000e+01
6.198020e+03 1.63106000e+01
6.203930e+03 1.34050000e+01
6.209830e+03 1.16844000e+01
